Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21330,189,0.86 [0.67-1.10],0.2184034057522144
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22508,239,0.95 [0.77-1.17],0.6394162031978698
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22231,1714,1.01 [0.93-1.08],0.8840328861177263
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Candidiasis,22515,533,1.05 [0.92-1.20],0.4491682279086428
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,1.03 [0.98-1.08],0.2640944468369234
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,1.03 [0.98-1.08],0.2183652581871954
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22235,1399,1.03 [0.95-1.12],0.4388821055799748
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22422,124,1.07 [0.82-1.40],0.6221443018862143
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19740,1262,1.05 [0.96-1.14],0.3043078753354448
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,0.98 [0.90-1.06],0.6134120387687201
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18561,330,1.04 [0.87-1.23],0.6738052221401312
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,1.01 [0.95-1.07],0.7186024621349922
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18507,483,1.08 [0.94-1.24],0.270584423016766
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22489,1653,1.03 [0.95-1.11],0.4662583627775294
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,1.07 [0.94-1.20],0.3052120800572102
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,0.97 [0.89-1.07],0.5459711744635527
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.01 [0.93-1.10],0.8151916471706707
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,0.96 [0.78-1.18],0.6692860375187359
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.20 [0.85-1.68],0.3046304382473495
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.02 [0.94-1.12],0.6214163388603773
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,0.90 [0.62-1.31],0.5862161933714821
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.18 [0.93-1.50],0.1647814079557991
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.16 [0.89-1.51],0.2777464008847639
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.10 [0.96-1.26],0.1664740143338268
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.04 [0.87-1.24],0.6975409325936746
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.21 [0.95-1.54],0.1253221112686983
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.91 [0.56-1.49],0.7130967992156696
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.11 [0.88-1.39],0.383491315740349
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.38 [1.01-1.89],0.0436251706128653
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.78 [0.52-1.18],0.2377234791090132
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.82 [0.66-1.02],0.0694116181113141
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.91 [0.54-1.53],0.7083112422167632
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.84 [0.50-1.41],0.5071935201406536
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.69 [0.46-1.04],0.0737465146073481
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.02 [0.95-1.10],0.5610095502392008
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.18 [0.84-1.66],0.3277619076638103
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.15 [0.83-1.59],0.4071654698445417
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.95 [0.71-1.28],0.7591139364106634
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.94 [0.66-1.36],0.7505968934389613
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.03 [0.89-1.20],0.6604287065043284
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.00 [0.85-1.17],0.985896390264023
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.14 [0.82-1.57],0.4423076350229803
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.95 [0.77-1.16],0.6065904463723026
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.03 [0.89-1.21],0.6620981386985351
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.00 [0.88-1.13],0.979088687407628
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.92 [0.80-1.07],0.2771862703295832
STX16,Syntaxin-16,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.91 [0.57-1.45],0.6975829218591741
STX16,Syntaxin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.18 [0.84-1.67],0.3312263566320759
STX16,Syntaxin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.75 [0.49-1.15],0.1857102551229812
STX16,Syntaxin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.08 [0.80-1.46],0.5942212519786636
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.94 [0.70-1.25],0.6639234389162543
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.93 [0.70-1.25],0.6511940204318704
STX16,Syntaxin-16,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.00 [0.79-1.27],0.9966248931707306
STX16,Syntaxin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.98 [0.84-1.14],0.7905688094468893
STX16,Syntaxin-16,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.82 [0.55-1.23],0.3405406275859416
