Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.74 [0.50-1.09],0.1279147905474206
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.94 [0.75-1.17],0.5950944961046816
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.96 [0.80-1.14],0.6219300056139214
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.08 [0.95-1.23],0.253461166323579
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.15 [0.99-1.32],0.0609524733374245
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.89 [0.49-1.62],0.7049186835364478
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.70 [1.13-2.55],0.0103728363164679
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.92 [0.59-1.42],0.6985309838936685
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.39 [1.00-1.95],0.0524412083549619
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.91 [0.65-1.27],0.5827119778332291
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.90 [0.64-1.26],0.5449111180518343
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.07 [0.78-1.45],0.6831691657501353
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.27 [1.08-1.48],0.0029350732681612
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.08 [0.71-1.65],0.7147740981130128
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.09 [0.85-1.38],0.5056877206452939
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.05 [0.87-1.28],0.6103624539749959
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.57 [1.11-2.20],0.0100449076131947
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.05 [0.75-1.46],0.7779253216918255
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.41 [1.08-1.84],0.0111907128029786
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.22 [0.90-1.65],0.206032197652575
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.51 [1.02-2.23],0.0380461904043388
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.07 [0.78-1.48],0.6764508507202694
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.98 [0.88-1.10],0.7206597209631158
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.85 [0.62-1.17],0.3205647008232675
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.16 [0.81-1.66],0.4097576937453046
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.00 [0.74-1.35],0.98355935354908
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.03 [0.79-1.35],0.8271111070181298
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.06 [0.71-1.56],0.7873250827781428
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanoma in situ,16479,111,0.63 [0.43-0.92],0.0184726722357554
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.52 [1.13-2.03],0.0053951096236417
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.64 [1.31-2.06],1.7273350799457136e-05
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.08 [0.88-1.31],0.4649071849009403
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.84 [1.41-2.41],7.300314864010037e-06
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.95 [0.72-1.26],0.7161638943661619
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.12 [1.02-1.22],0.0225979984001607
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.11 [1.01-1.22],0.0238355657224573
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.14 [0.96-1.36],0.1327707964704467
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.79 [2.38-3.26],3.057572156163525e-37
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,2.12 [1.58-2.84],5.982848672528126e-07
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.24 [1.17-1.32],5.017334620000097e-13
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.06 [0.71-1.60],0.7648773707852301
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.10 [0.71-1.70],0.6748289255122445
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.30 [1.20-1.40],1.2734569856245936e-11
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.30 [1.20-1.40],1.292239699470694e-11
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.00 [0.72-1.39],0.9913100353998474
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.24 [1.13-1.35],2.6537469550708906e-06
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.14 [0.82-1.58],0.4444634822481372
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.94 [1.42-2.64],2.7327288627211e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.22 [0.82-1.80],0.3215356822262418
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.47 [1.25-1.73],2.6129860003751427e-06
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.40 [0.82-2.38],0.2141832961496204
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.49 [1.25-1.78],1.0483410100001565e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.97 [0.71-1.33],0.8508930185103016
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.93 [1.71-2.19],9.341874977971696e-26
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.01 [0.74-1.39],0.9344365012330944
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.76 [0.54-1.06],0.101535361274756
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.26 [0.83-1.90],0.2753998680301257
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.62 [1.11-2.35],0.0118359673605318
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.00 [0.82-1.22],0.9861193964029468
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.22 [1.10-1.36],0.0002510100611298
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.02 [0.86-1.20],0.8233952361258632
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.86 [0.67-1.10],0.2349378341749697
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.14 [1.04-1.25],0.0062702759794415
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.12 [1.02-1.24],0.0222483128023044
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.66 [1.22-2.27],0.0013680577459575
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.85 [0.57-1.27],0.4277285802239651
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.43 [1.21-1.70],3.38916482144737e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.29 [0.83-2.00],0.2508220602818984
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.13 [1.07-1.19],2.8998608453520355e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.22 [0.98-1.51],0.0717476904733358
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.32 [1.17-1.50],1.1313184468821149e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.49 [1.26-1.76],2.2625373147879088e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.29 [1.89-2.79],5.598182368322229e-17
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.08 [0.81-1.44],0.5987600826491422
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.98 [1.50-2.62],1.3154018839980766e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.26 [1.16-1.37],8.3188310416431e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.72 [1.49-1.97],2.8340047460529345e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.08 [1.86-2.33],3.0655554376639343e-38
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.23 [1.10-1.39],0.0003169287282772
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.45 [1.16-1.82],0.0012476803365118
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.28 [1.86-2.79],1.5361127641814362e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.20 [1.06-1.35],0.0033709299063269
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.11 [0.96-1.28],0.1669942317481937
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.76 [1.26-2.45],0.0008219129428084
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.11-1.21],1.8771322897988767e-11
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.52 [0.98-2.37],0.0597319293965444
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.35 [0.79-2.29],0.2738161586487854
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.10 [1.02-1.19],0.0139643182506253
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.10 [1.02-1.18],0.0162994060656262
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.23 [0.79-1.90],0.3596315282593555
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.08 [0.97-1.20],0.1770925143564604
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.40 [1.31-1.50],4.987819935972153e-22
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.37 [1.16-1.62],0.0002457886748645
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.09 [0.81-1.47],0.5551734111446728
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.11 [0.80-1.54],0.5194093567551902
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.86 [0.64-1.16],0.3302028308592433
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.42 [1.09-1.84],0.0081999825332544
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.17 [0.92-1.50],0.1969898806626165
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.20 [0.91-1.58],0.1977738989936492
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.96 [0.81-1.15],0.6708157561487585
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.29 [0.94-1.77],0.120861389509442
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.19 [1.70-2.81],9.293322127955435e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.20 [1.11-1.28],6.334306685835735e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.10 [0.96-1.27],0.1575397607969144
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.26 [1.07-1.49],0.0056504272906641
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.36 [1.24-1.50],5.08601544605009e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.13 [0.93-1.38],0.2279439336884989
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.16 [0.95-1.41],0.1486813295833878
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.20 [1.11-1.31],1.434451413531177e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.17 [0.99-1.39],0.067223974402757
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.38 [0.98-1.93],0.064306494263141
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.60 [1.35-1.90],8.408180545477108e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.09 [1.02-1.16],0.0134538077318502
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.06 [0.93-1.21],0.366226012265617
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.16 [1.01-1.33],0.0330888158818228
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.58 [1.33-1.87],2.2505952994928895e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.41 [1.13-1.77],0.0027445306154703
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.68 [1.27-2.23],0.0002818651871301
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.93 [0.63-1.36],0.7020079316794515
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.14 [1.05-1.25],0.0019745652252765
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.20 [1.12-1.27],2.8334313454773268e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.12 [1.08-1.17],9.751131424299108e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.21 [1.00-1.45],0.0495750746469818
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.29 [0.93-1.80],0.1316754964202935
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.25 [1.16-1.35],1.7308692348631327e-08
