Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21443,311,1.28 [1.02-1.61],0.0355702139628051
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21596,139,1.73 [1.24-2.41],0.0012823925892329
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23323,51,2.14 [1.26-3.64],0.0049030125156833
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23270,174,1.42 [1.05-1.91],0.0223438093852681
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral warts,23151,55,1.47 [0.86-2.51],0.1552667845693718
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23175,79,1.40 [0.90-2.18],0.1343561196897708
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm,23043,262,0.91 [0.71-1.17],0.4711847502655264
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23255,38,0.99 [0.51-1.90],0.9743757138501304
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23237,44,1.33 [0.74-2.40],0.334708969765179
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,1.14 [0.74-1.76],0.5469711667627739
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22867,1682,1.14 [1.03-1.25],0.0101355636368025
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of meninges,23322,64,0.71 [0.43-1.19],0.1935195620478119
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23243,79,1.77 [1.14-2.74],0.0106879826179066
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23310,119,0.94 [0.65-1.35],0.7326087683181954
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of ovary,12137,80,1.06 [0.68-1.66],0.7945470250887703
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23299,443,1.34 [1.11-1.62],0.0021986022291199
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Caecum,23303,384,1.01 [0.83-1.24],0.8930870447357943
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23187,88,0.77 [0.50-1.18],0.2281856089957682
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23296,254,1.02 [0.80-1.31],0.8644425878213475
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Rectum,23253,413,1.23 [1.01-1.49],0.0405067958202603
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23181,676,1.10 [0.94-1.28],0.2162209065745648
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23281,543,1.17 [0.99-1.39],0.067035102041758
CDSN,Corneodesmosin,Chapter II Neoplasms,Carcinoma in situ of breast,9124,50,1.49 [0.85-2.62],0.1653802360026506
CDSN,Corneodesmosin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9168,68,0.84 [0.51-1.37],0.4774864525256695
CDSN,Corneodesmosin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16652,72,1.04 [0.64-1.68],0.8698708234296663
CDSN,Corneodesmosin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16681,101,1.09 [0.73-1.64],0.6654499245962449
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23281,126,0.76 [0.53-1.10],0.1451841197522554
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma, any site",23282,123,0.78 [0.54-1.12],0.1807542283362215
CDSN,Corneodesmosin,Chapter II Neoplasms,Leiomyoma of uterus,11869,169,0.88 [0.64-1.20],0.4203994473603062
CDSN,Corneodesmosin,Chapter II Neoplasms,Lung cancer and mesothelioma,14770,481,1.12 [0.92-1.35],0.2491608245396544
CDSN,Corneodesmosin,Chapter II Neoplasms,Lymphoid leukaemia,16653,73,1.22 [0.76-1.96],0.4161107422696382
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16809,229,1.22 [0.94-1.60],0.1405627144485616
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16902,322,0.95 [0.76-1.19],0.6633668879450896
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9248,105,1.21 [0.82-1.79],0.3348254623984601
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16689,109,0.93 [0.63-1.37],0.7273939904713094
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16730,150,0.91 [0.65-1.26],0.5675328656117793
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16703,123,1.02 [0.71-1.47],0.9133916500451196
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9229,86,1.19 [0.77-1.83],0.4381410935223552
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16708,128,0.96 [0.67-1.38],0.8386153090732333
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8422,985,1.03 [0.90-1.17],0.6612220644935585
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16719,139,1.05 [0.74-1.48],0.79764054359832
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16672,92,0.89 [0.58-1.35],0.5771289505601296
CDSN,Corneodesmosin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16726,146,1.34 [0.96-1.88],0.0883708647494341
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,23190,186,0.99 [0.74-1.33],0.9535107029843022
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of trunk,23309,78,1.31 [0.83-2.05],0.2435949044132404
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanoma in situ,16633,112,1.13 [0.77-1.66],0.5278684731477403
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16703,123,1.23 [0.85-1.76],0.2749653205416914
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16779,199,1.16 [0.87-1.55],0.3052573712078328
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16909,329,1.12 [0.90-1.40],0.2976816854246181
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16707,127,1.37 [0.96-1.95],0.0850547157465577
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,23162,168,0.92 [0.67-1.25],0.5774400048002148
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18083,1503,1.19 [1.07-1.32],0.0013563904156735
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18169,1589,1.20 [1.08-1.33],0.0005160904737485
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23031,397,1.04 [0.85-1.27],0.6846472292516799
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20996,167,4.44 [3.33-5.92],3.016457462195325e-24
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22705,71,1.48 [0.93-2.35],0.1002015810144991
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22562,3527,1.26 [1.18-1.35],3.1202084395804735e-11
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21605,73,1.92 [1.21-3.04],0.0055137865728474
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22859,62,1.76 [1.07-2.88],0.0250999460309275
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22814,1985,1.33 [1.22-1.46],4.5376897918920127e-10
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22812,1983,1.33 [1.22-1.46],4.3150679664021575e-10
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20945,116,1.31 [0.89-1.91],0.1679878362514945
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22973,1441,1.29 [1.17-1.44],1.3981916819301218e-06
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22910,113,1.01 [0.69-1.47],0.9698624534541942
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22706,72,1.46 [0.92-2.31],0.1113900646307283
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22710,76,1.31 [0.83-2.06],0.2514445221124922
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23154,357,1.40 [1.13-1.72],0.0017766349149156
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23208,39,1.35 [0.71-2.55],0.3568422019682407
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23092,295,1.29 [1.02-1.62],0.0312658640742935
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21669,137,1.38 [0.99-1.94],0.060863027267746
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15622,419,2.17 [1.79-2.63],1.7354989081945408e-15
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21821,104,1.47 [1.01-2.13],0.04387061027239
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21831,114,1.54 [1.03-2.29],0.0361959772561395
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15275,72,0.75 [0.46-1.22],0.2486536686394885
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21674,65,2.00 [1.24-3.22],0.004284740401409
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20880,323,1.29 [1.03-1.62],0.0242181827916447
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22538,967,1.33 [1.17-1.52],1.1056873822229482e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22056,485,1.12 [0.94-1.35],0.2110798686503861
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21790,219,1.08 [0.82-1.42],0.5881815824698817
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23047,1438,1.20 [1.08-1.34],0.0006173898152812
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19633,1393,1.19 [1.06-1.32],0.0019459369164072
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15296,93,1.81 [1.20-2.75],0.0050708778748885
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21026,101,1.08 [0.72-1.62],0.6972903526212295
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15572,369,1.51 [1.22-1.86],0.0001453100660178
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15257,54,1.34 [0.77-2.33],0.3058094672707446
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19836,4633,1.05 [0.99-1.12],0.0867061007630114
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15469,266,1.32 [1.03-1.70],0.0290051636953209
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15915,712,1.31 [1.12-1.52],0.0005254461473688
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23276,375,2.11 [1.73-2.57],1.9579220864397762e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23064,163,2.85 [2.13-3.80],1.610604855641139e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15359,156,1.08 [0.77-1.50],0.6584138372521726
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15285,82,1.22 [0.78-1.92],0.3781580794102133
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22698,1773,1.19 [1.08-1.30],0.0004617345969338
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15588,385,2.68 [2.21-3.26],2.885162396686581e-23
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15635,432,3.54 [2.97-4.22],5.347419844970265e-45
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16072,869,1.12 [0.97-1.29],0.1095088847609413
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15381,178,1.58 [1.16-2.14],0.0034942622899147
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23054,153,2.86 [2.12-3.86],6.2418710104081835e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16104,901,1.28 [1.12-1.47],0.0003260237840534
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15865,662,1.13 [0.97-1.33],0.123538740048437
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20637,80,2.10 [1.35-3.26],0.0009581032998167
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21679,6476,1.11 [1.05-1.16],7.724128519529621e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20985,60,1.43 [0.86-2.38],0.1620285916000153
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20974,49,0.82 [0.45-1.47],0.4995087154755776
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23150,1928,1.05 [0.96-1.15],0.3173014750179787
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23148,1926,1.05 [0.96-1.15],0.3125669216361431
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20991,66,1.08 [0.66-1.77],0.7532425403343835
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22978,1144,1.16 [1.03-1.30],0.0153144739672425
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17456,2253,1.47 [1.35-1.60],2.684072376201515e-19
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23322,315,2.17 [1.76-2.68],4.306767120503809e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21702,131,1.47 [1.04-2.07],0.030909405556849
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21952,118,1.16 [0.80-1.67],0.4313255548647153
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22001,167,0.85 [0.63-1.17],0.3247734357643915
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15403,200,1.38 [1.03-1.84],0.0293504154259003
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20522,186,1.14 [0.85-1.52],0.3850791379862678
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,101,1.69 [1.16-2.45],0.0061556109324186
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,311,1.39 [1.12-1.72],0.0027876219350529
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20421,85,2.09 [1.39-3.13],0.0003953130183575
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,76,6.46 [4.41-9.45],8.446808048342564e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22483,2147,0.83 [0.76-0.91],3.7704567469978495e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22208,637,1.18 [1.01-1.39],0.0399862889553665
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21013,456,1.33 [1.10-1.61],0.0027206845199442
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16323,1120,1.43 [1.27-1.62],4.433024129160408e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23203,304,1.45 [1.16-1.82],0.0012359521286237
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21825,270,1.28 [1.00-1.63],0.0524920234217287
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,1581,1.21 [1.09-1.33],0.0002820355064663
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21932,377,1.14 [0.92-1.40],0.2196741274005739
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21642,87,2.18 [1.44-3.30],0.0002251501505883
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21851,296,1.57 [1.25-1.98],0.0001193404210263
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11817,2864,1.29 [1.20-1.39],4.5765298666668955e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,AV-block,17730,685,1.29 [1.10-1.50],0.0016607418703504
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23253,581,1.28 [1.09-1.51],0.0031778330783496
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,265,1.79 [1.39-2.32],8.664227288619294e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17250,205,1.48 [1.11-1.97],0.0068293025948023
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17155,110,1.69 [1.15-2.49],0.0071879614167459
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23332,83,1.66 [1.08-2.55],0.0200412102844396
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,18616,1571,1.29 [1.16-1.43],1.454929247999502e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21326,2781,1.22 [1.14-1.32],1.5922627155636073e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18732,8974,1.07 [1.02-1.12],0.0038099878419435
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21757,333,1.47 [1.18-1.83],0.0005082677756522
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Endocarditis,17149,104,1.04 [0.69-1.55],0.8612992204953778
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23046,1682,1.46 [1.33-1.61],1.2627093482659094e-14
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,19976,7981,1.08 [1.03-1.13],0.0011356688631047
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19996,8001,1.09 [1.04-1.14],0.0002276880956383
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23162,94,1.37 [0.92-2.04],0.1267868408418639
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,263,1.63 [1.27-2.09],0.0001161490240524
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12208,213,8.05 [6.37-10.18],4.733190897653587e-68
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,23152,1659,1.37 [1.24-1.51],3.28084473243095e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22032,148,1.45 [1.04-2.01],0.0271923822109984
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21498,2928,1.23 [1.14-1.32],6.436058404659846e-08
