Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.03 [0.72-1.47],0.8842264158557137
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.82 [0.54-1.26],0.3693878122315998
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.76 [0.51-1.12],0.1672216468322271
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.11 [0.81-1.53],0.5026600415225346
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.77 [0.48-1.24],0.286479304311048
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.98 [0.69-1.41],0.9180266522667124
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.05 [0.92-1.19],0.4711630451436266
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.90 [0.62-1.30],0.5643844193342382
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.70 [0.43-1.15],0.1591341394600807
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.01 [0.72-1.41],0.9557117680135448
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.16 [0.89-1.49],0.270017704860502
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.11 [0.74-1.67],0.6243647022046761
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanoma in situ,13991,93,0.76 [0.49-1.19],0.2259496781707693
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.06 [0.75-1.50],0.7315419724500062
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.97 [0.73-1.29],0.8139932897180966
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.05 [0.85-1.29],0.6615939673662767
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.96 [0.67-1.37],0.8249264956838418
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.68 [0.47-0.98],0.0400652501237527
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.97 [0.87-1.08],0.606089415418809
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.97 [0.88-1.08],0.6037211011846362
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.97 [0.79-1.20],0.7911991187812311
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.01 [0.72-1.42],0.9598387071781892
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.02 [0.65-1.62],0.9251181170814904
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.04 [0.97-1.11],0.231402157838223
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.82 [0.48-1.40],0.4584854657913959
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.20 [0.79-1.80],0.3930468566226667
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.02 [0.93-1.11],0.7033988643352356
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.02 [0.93-1.11],0.6832577738078751
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.98 [0.67-1.43],0.9265848865226306
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.09 [0.98-1.20],0.1027449346118114
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.89 [0.60-1.31],0.5552455242658483
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.74 [0.42-1.30],0.3005962096490802
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.73 [0.43-1.24],0.2465263422777424
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.07 [0.88-1.31],0.4865854020168044
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.11 [0.61-2.02],0.7345011365421552
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.04 [0.83-1.31],0.7098553958943181
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.73 [0.48-1.11],0.1439391237416337
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.10 [0.91-1.32],0.3284140298045959
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.89 [0.57-1.40],0.61891011561901
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.16 [0.83-1.62],0.3837886695758208
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.28 [0.88-1.86],0.199978100698957
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.09 [0.64-1.84],0.7518022375028505
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.85 [0.67-1.09],0.2090847954533926
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.96 [0.83-1.10],0.519883010454447
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.02 [0.86-1.21],0.8336860377412206
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.83 [0.59-1.18],0.2972374233511625
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.04 [0.93-1.15],0.5061072680864446
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.02 [0.92-1.13],0.7022913548171689
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.08 [0.71-1.63],0.7247204417007875
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.03 [0.70-1.52],0.8914616955814662
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.94 [0.75-1.17],0.5655601293538006
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.61 [0.31-1.19],0.1481798025924126
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.91-1.03],0.3000408034564333
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.91 [0.70-1.17],0.4480007264420975
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.90 [0.76-1.05],0.1782734016569466
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.12 [0.93-1.35],0.2453866815440432
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.21 [0.92-1.60],0.1636885909338359
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.08 [0.79-1.48],0.609243047385025
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.92 [0.57-1.47],0.7161535569006929
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.08 [0.98-1.18],0.1062266171223109
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.05 [0.86-1.28],0.6470532839077414
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.02 [0.84-1.24],0.8543738329867423
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.91 [0.79-1.05],0.1980203408160259
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.83 [0.58-1.20],0.3196258617806246
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.23 [0.93-1.62],0.1440836589296549
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.10 [0.98-1.25],0.1140450554764943
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.90 [0.76-1.06],0.2116063546234018
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.68 [0.38-1.22],0.1951182368985266
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.00 [0.95-1.05],0.905413470595054
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.54 [0.27-1.07],0.0769409742815366
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.80 [0.44-1.47],0.4766735594990789
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.05 [0.96-1.14],0.3055120015567943
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.05 [0.96-1.14],0.305152530584546
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.76 [0.42-1.38],0.370847907960783
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.93 [0.82-1.05],0.2240354279118136
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.96-1.13],0.3240611991003486
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.80 [0.61-1.05],0.1088302332281901
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.85 [0.56-1.28],0.4317198740027456
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.60 [0.37-0.95],0.0296498560480193
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.93 [0.67-1.27],0.6408473198694777
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.16 [0.89-1.50],0.2688564135519593
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.96 [0.71-1.29],0.7753521881863881
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.91 [0.57-1.45],0.6864847002206247
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.92 [0.71-1.19],0.5107558595917905
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.02 [0.66-1.57],0.9371440709043376
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.76 [0.40-1.46],0.4143394217886593
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.97 [0.89-1.06],0.5172732064022427
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.92 [0.77-1.09],0.3201486780214554
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.92 [0.75-1.12],0.3909612819028032
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.95 [0.84-1.08],0.4711291657905575
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.96 [0.76-1.21],0.7390388327704628
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.12 [0.89-1.40],0.3349497765446239
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.94 [0.84-1.05],0.2537548195560853
