Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18642,146,1.04 [0.68-1.58],0.8617424018247589
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19603,203,1.15 [0.81-1.63],0.4347349111823866
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,1.34 [1.17-1.53],1.83211095853506e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19617,444,1.27 [1.01-1.61],0.0449861251069239
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,1.18 [1.08-1.29],0.0001881859702287
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.38 [1.27-1.50],1.2800808645374742e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.21 [1.05-1.41],0.0098695647259634
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19530,107,1.30 [0.81-2.11],0.2802987820662509
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.43 [1.22-1.68],8.084856580699643e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.60 [1.39-1.84],9.499702054769979e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,1.26 [0.92-1.72],0.1577820462232007
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.36 [1.22-1.51],2.8644689378035297e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,1.71 [1.33-2.20],2.2962820700893e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.19 [1.04-1.36],0.0136133094501892
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.21 [0.97-1.51],0.0933206345437683
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.37 [1.17-1.60],0.0001007441521375
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.34 [1.16-1.56],9.103149989520869e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.16 [0.82-1.65],0.4092244413864658
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.47 [0.72-3.00],0.2938840458720723
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.39 [1.18-1.63],5.04608021219314e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.04 [0.57-1.90],0.8986813889469033
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.35 [0.86-2.13],0.1967247596714257
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.42 [0.88-2.29],0.1566783596383909
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.51 [1.17-1.95],0.0013495613894902
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.62 [1.20-2.19],0.0017481137569011
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.47 [0.90-2.38],0.1225334898023775
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.75 [0.36-1.55],0.4314375869342191
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.27 [0.83-1.93],0.2657907769492229
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,0.63 [0.28-1.40],0.2578621211746651
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,2.02 [1.18-3.46],0.0102698765966374
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.85 [0.59-1.20],0.3509507922883119
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.09 [0.47-2.50],0.8409926236045374
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.73 [0.32-1.65],0.4533621521587417
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.68 [0.34-1.35],0.2715708960781578
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.95 [0.83-1.09],0.4548875789935567
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.31 [0.69-2.51],0.4096361278031497
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.48 [0.84-2.64],0.1781695617414329
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.42 [0.90-2.25],0.1356285240850337
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.78 [0.41-1.47],0.4335219147275976
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.78 [0.59-1.03],0.0827281064616008
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.98 [0.73-1.30],0.866417203913906
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.86 [0.47-1.55],0.6056823514910215
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.93 [0.65-1.33],0.67974258362582
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.23 [0.94-1.62],0.1346771311192456
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.98 [0.79-1.21],0.8345709145744078
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.86 [0.67-1.10],0.2321402719520669
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.06 [0.50-2.22],0.8845165474996667
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.26 [0.65-2.43],0.4946313727839171
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.83 [0.42-1.66],0.6028847637653351
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.72 [1.00-2.96],0.0513375993457761
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.30 [0.80-2.10],0.2914092027079659
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.32 [0.81-2.15],0.2667880835571667
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.02 [0.67-1.53],0.937798865091495
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.60 [1.27-2.03],7.97949943477273e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.95 [0.48-1.88],0.8816287595960794
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.30 [0.89-1.91],0.1751680705539055
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.99 [0.70-1.39],0.9439117288459962
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.99 [0.59-1.64],0.9598996228043672
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.79 [0.45-1.37],0.399200718903409
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.71 [1.09-2.66],0.0187438749978894
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.32 [0.81-2.14],0.2652635597941309
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.36 [0.20-0.63],0.0003462516215118
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,1.27 [0.79-2.04],0.3328143840180438
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.04 [0.86-1.26],0.6648761369769971
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.83 [0.49-1.39],0.4717921606974081
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.71 [1.02-2.89],0.0432087424761857
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.31 [0.81-2.12],0.2768738412717388
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.61 [1.09-2.37],0.015549523824949
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.99 [0.51-1.89],0.9648812508861278
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanoma in situ,14132,98,1.02 [0.60-1.75],0.9330966898378912
