Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18431,149,0.95 [0.66-1.38],0.8012816308022095
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19372,199,1.15 [0.87-1.52],0.3303596652350217
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19140,1391,1.21 [1.09-1.34],0.0002828995626535
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,19388,440,1.20 [1.00-1.43],0.0521638765171348
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18742,3412,1.17 [1.10-1.25],2.5536183146155555e-06
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18732,3463,1.15 [1.08-1.23],4.310105265770004e-05
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19141,1146,1.20 [1.08-1.35],0.0011629969730674
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19300,105,1.07 [0.71-1.60],0.7509782251056917
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17106,1008,1.17 [1.03-1.32],0.0136414668748605
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16479,1217,1.24 [1.12-1.38],6.776250439247186e-05
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16151,264,1.24 [0.99-1.56],0.0662204513340104
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12636,2189,1.28 [1.18-1.39],7.266306892247598e-09
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16098,389,1.26 [1.04-1.52],0.0169371054679769
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.20 [1.08-1.33],0.0006614949583663
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,1.17 [0.99-1.39],0.0650721006205656
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.21 [1.07-1.37],0.0018533257956527
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.12 [0.99-1.27],0.0616297156697801
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.17 [0.88-1.55],0.2821717524282935
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,1.32 [0.81-2.15],0.2703007740468916
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.15 [1.02-1.31],0.0276821664171715
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.12 [0.67-1.89],0.6594581943868535
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.18 [0.82-1.71],0.3700358346325255
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,1.21 [0.82-1.79],0.3357265477661615
