Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,1.04 [0.95-1.13],0.4161165365596632
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.05 [0.97-1.13],0.2634104066840131
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.03 [0.85-1.24],0.7856928831514827
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,1.12 [0.77-1.62],0.5459530216919886
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.05 [0.97-1.15],0.2160569992856306
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23064,81,0.97 [0.70-1.34],0.839431556111583
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.09 [0.85-1.40],0.4773009603809852
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.19 [0.91-1.56],0.2056228647679283
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.24 [1.08-1.42],0.0016618881301593
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.05 [0.89-1.25],0.5513735648442605
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,1.16 [0.90-1.49],0.257016667422594
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,0.72 [0.48-1.10],0.1274451782042918
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.19 [0.95-1.49],0.1375323938519347
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.49 [1.00-2.24],0.051757639096469
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.14 [0.82-1.59],0.4372216391123985
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.89 [0.74-1.07],0.2194932806056642
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.82 [0.51-1.33],0.4268646729149474
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.80 [0.51-1.24],0.3123292951955696
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.84 [0.60-1.16],0.2790653320982845
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.07 [0.99-1.15],0.0826693270145221
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.21 [0.83-1.77],0.3104795406824686
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,0.93 [0.66-1.30],0.6519362253647201
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,0.97 [0.74-1.27],0.7988732385823183
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.08 [0.77-1.51],0.6535610256800644
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.10 [0.95-1.27],0.2003113408526258
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.99 [0.85-1.15],0.8722275645938797
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.85 [0.62-1.16],0.3066229112626802
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.05 [0.87-1.27],0.5918183403164401
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.93 [0.80-1.08],0.3326795661161967
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.15 [1.03-1.29],0.0151431125020653
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.13 [1.00-1.29],0.0535247806836935
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.73 [0.48-1.12],0.1521943196517132
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.08 [0.74-1.56],0.6918446770968185
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,0.66 [0.46-0.94],0.0214963043206353
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.13 [0.84-1.53],0.41118791917213
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.93 [0.71-1.21],0.5895195641228042
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.92 [0.70-1.20],0.5370541503120991
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.90 [0.71-1.13],0.3488848200873966
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.07 [0.93-1.22],0.3503928479140965
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,0.67 [0.48-0.95],0.0261510249252949
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,0.94 [0.77-1.14],0.5116137199350197
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.95 [0.81-1.13],0.5754599316992542
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.94 [0.71-1.26],0.6983208370300176
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.04 [0.78-1.39],0.7898215736080172
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.20 [0.94-1.54],0.1466089070741872
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,0.93 [0.71-1.22],0.6173466360718989
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,0.89 [0.65-1.23],0.4829357527601048
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.08 [0.83-1.41],0.5506850076108947
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.96 [0.87-1.05],0.3755779644355818
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.89 [0.69-1.15],0.3742093514132734
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.27 [0.93-1.74],0.1373727515924874
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.85 [0.66-1.09],0.2043371393688461
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.98 [0.79-1.23],0.8905858790761291
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.12 [0.80-1.58],0.5139295213629975
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanoma in situ,16642,112,1.06 [0.80-1.41],0.6786770565357256
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.11 [0.85-1.46],0.4492590573093242
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.22 [0.99-1.51],0.0644276984274594
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.95 [0.81-1.12],0.5336056334702866
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.25 [0.96-1.63],0.1045563202375624
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.79 [0.62-1.00],0.0460241103497418
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.99 [0.92-1.07],0.8025805702013948
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.99 [0.92-1.07],0.7811684407146856
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,0.83 [0.72-0.97],0.015575555237289
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.05 [0.83-1.33],0.6928854233895435
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.56 [1.09-2.23],0.0148022071383917
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.01 [0.96-1.06],0.7334626276109901
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.23 [0.87-1.76],0.244750904406694
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.04 [0.72-1.51],0.8324383000306088
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.05 [0.98-1.12],0.1993078415147895
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.04 [0.98-1.12],0.2146909600281301
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,0.65 [0.49-0.86],0.0024373358737852
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.11 [1.02-1.20],0.0113910841323189
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.99 [0.75-1.32],0.9721214857049256
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.02 [1.42-2.86],8.422495242644703e-05
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.97 [0.69-1.37],0.8711825585546643
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,0.80 [0.69-0.94],0.0068787791822722
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.12 [0.70-1.80],0.6272652378448864
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,0.69 [0.58-0.83],3.911330722974028e-05
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.08 [0.84-1.39],0.5614790648201723
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.07 [0.92-1.24],0.3676665869424699
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.07 [0.78-1.47],0.667402855848573
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.01 [0.77-1.34],0.9207085181293316
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.12 [0.79-1.60],0.5219064549857917
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.01 [0.70-1.46],0.9702710506091364
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.94 [0.79-1.11],0.4469963420580309
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,0.97 [0.88-1.07],0.5241713338460715
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.92 [0.80-1.05],0.2165728057056689
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.09 [0.89-1.34],0.4104338818979951
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.11 [1.02-1.20],0.0112194490348519
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.11 [1.02-1.20],0.0110001776945085
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.00 [0.73-1.36],0.9800366242554962
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.93 [0.69-1.25],0.6414023175426318
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.14 [0.98-1.34],0.0959970971732893
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.54 [1.03-2.32],0.0357001088412751
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.04 [1.00-1.09],0.054625718422336
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.02 [0.85-1.23],0.8371001627625696
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.12 [1.00-1.26],0.0424895117650663
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.03 [0.88-1.21],0.6864966092569071
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,0.94 [0.74-1.19],0.6037054219767715
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.12 [0.88-1.43],0.3597338966227872
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,0.89 [0.64-1.25],0.5030687140801471
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.06 [0.99-1.14],0.1006748885798468
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.02 [0.87-1.18],0.8450360399446979
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.09 [0.94-1.27],0.2288491235218106
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.11 [1.00-1.23],0.0441304967273007
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.04 [0.83-1.31],0.7081570574109919
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,0.95 [0.75-1.22],0.7089192472467161
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.11 [1.00-1.22],0.0518357747204238
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,0.98 [0.87-1.10],0.7569541526745149
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.13 [0.80-1.59],0.4834908030646951
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.04 [1.00-1.08],0.0471905799173566
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.20 [0.82-1.75],0.357744933671863
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.95 [0.63-1.46],0.8310084897717908
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.04 [0.97-1.11],0.3108276839006175
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.04 [0.97-1.11],0.2958200640598157
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.95 [0.66-1.38],0.8054733901551214
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.10 [1.01-1.20],0.0318880561531058
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.05 [0.98-1.12],0.150103127791266
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.19 [1.01-1.41],0.0430063076542766
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.06 [0.81-1.37],0.6766925777673396
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.96 [0.73-1.26],0.767381126956677
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.15 [0.91-1.45],0.231504911115793
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.03 [0.84-1.28],0.7715397058732769
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.15 [0.92-1.42],0.2219117983534941
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,0.98 [0.73-1.33],0.9124256728497918
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,0.94 [0.79-1.11],0.4689028989477998
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.10 [0.79-1.52],0.5704454771099252
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,0.86 [0.60-1.21],0.38139529053885
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.10 [1.03-1.18],0.0029100339492806
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.97 [0.86-1.09],0.6170030574204736
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.00 [0.87-1.15],0.9620292719990614
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.05 [0.96-1.15],0.3078606876827147
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.06 [0.89-1.26],0.494823025407477
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.95 [0.79-1.15],0.6137453818543673
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.98 [0.91-1.06],0.6004692599717921
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.91 [0.78-1.06],0.2266536834034968
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.13 [0.83-1.56],0.435896226223744
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.16 [0.98-1.39],0.0928851399460918
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.95 [0.89-1.00],0.0505590165623657
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.04 [0.92-1.17],0.5308580354192369
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.98 [0.87-1.11],0.7656701087370408
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.07 [0.89-1.29],0.4738749098635099
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.70 [0.56-0.86],0.0008309508126487
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,0.78 [0.58-1.04],0.0927771914629554
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.25 [0.89-1.74],0.2012263078646589
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.01 [0.93-1.09],0.8681646357129116
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.03 [0.97-1.09],0.3386822806735592
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.02 [0.99-1.06],0.179115262405321
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.05 [0.89-1.24],0.5388692889541113
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,0.92 [0.68-1.23],0.5601847769064514
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.03 [0.96-1.11],0.4174429411413876
