Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21695,1217,0.92 [0.87-0.98],0.0075080165421143
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22493,1391,0.89 [0.84-0.95],0.0001155923738235
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21037,239,0.81 [0.70-0.93],0.0026202736377661
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22623,66,1.27 [0.99-1.63],0.0617021846852436
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22319,1217,0.91 [0.86-0.97],0.003687293544909
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22335,76,0.74 [0.58-0.95],0.0189409580446712
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22559,136,0.87 [0.72-1.04],0.1225707261139881
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22538,115,0.87 [0.71-1.06],0.1548176344347619
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20968,490,0.81 [0.73-0.89],1.366855618523506e-05
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20778,300,0.94 [0.83-1.06],0.3356232011576965
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20930,132,0.88 [0.73-1.05],0.1607154309395852
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22608,46,0.92 [0.67-1.25],0.5855313009705112
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22558,165,0.93 [0.79-1.09],0.3638415667434697
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral warts,22447,54,0.95 [0.72-1.26],0.7304147360041624
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22465,72,0.93 [0.72-1.19],0.5549067202187685
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm,22335,258,0.94 [0.83-1.07],0.3732380842326185
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22540,39,0.87 [0.62-1.22],0.4119682872929974
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22525,43,0.70 [0.50-0.98],0.0351894809861064
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10787,83,1.03 [0.82-1.29],0.7881074213634975
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22170,1626,0.93 [0.88-0.98],0.0064498144375551
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of meninges,22608,65,0.97 [0.75-1.26],0.8362907695325114
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22532,77,0.96 [0.75-1.22],0.7197619467572585
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22595,115,0.59 [0.48-0.73],7.493938128069592e-07
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of ovary,11768,73,1.04 [0.82-1.33],0.7501347735467551
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22586,428,0.96 [0.87-1.06],0.4360344170421958
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Caecum,22589,382,0.97 [0.87-1.08],0.5466194736713699
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22478,82,0.86 [0.68-1.09],0.2055876333371307
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22581,247,0.83 [0.72-0.95],0.0073066493524282
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Rectum,22542,393,0.94 [0.85-1.05],0.2622660988610474
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22472,657,0.95 [0.87-1.03],0.1838753654666845
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22567,525,0.92 [0.84-1.01],0.0916973645057961
CRH,Corticoliberin,Chapter II Neoplasms,Carcinoma in situ of breast,8852,47,1.24 [0.92-1.68],0.1537634281680657
CRH,Corticoliberin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8895,64,1.06 [0.82-1.38],0.6539275757217575
CRH,Corticoliberin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16160,68,2.19 [1.75-2.73],5.168766545611215e-12
CRH,Corticoliberin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16189,97,1.09 [0.88-1.35],0.417673593400687
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22566,121,0.82 [0.67-0.99],0.0439272895551994
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma, any site",22567,119,0.84 [0.69-1.02],0.077509648643209
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,11506,160,0.88 [0.74-1.04],0.1245524574996267
CRH,Corticoliberin,Chapter II Neoplasms,Lung cancer and mesothelioma,14314,471,0.95 [0.86-1.05],0.294623758638309
CRH,Corticoliberin,Chapter II Neoplasms,Lymphoid leukaemia,16162,70,2.17 [1.74-2.70],5.374178423911842e-12
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16313,221,0.86 [0.74-0.99],0.0384546421895604
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16400,308,0.90 [0.80-1.02],0.1066009984609011
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8970,101,0.98 [0.79-1.20],0.817800010464091
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16195,103,0.89 [0.72-1.11],0.3058875342934978
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16235,143,0.97 [0.81-1.16],0.724904560457708
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16211,119,0.99 [0.82-1.21],0.932511500063302
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8955,86,0.95 [0.76-1.20],0.691447674136766
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16216,124,0.79 [0.65-0.96],0.0161651566970033
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8168,945,0.93 [0.87-1.00],0.0530400829985096
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16224,132,0.98 [0.81-1.17],0.7932742497891359
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16180,88,0.93 [0.74-1.17],0.521711079163981
CRH,Corticoliberin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16235,143,1.02 [0.86-1.22],0.817403738596971
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi,22482,181,0.88 [0.75-1.02],0.0976241050674815
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi of trunk,22596,76,0.88 [0.69-1.12],0.2856197501915846
CRH,Corticoliberin,Chapter II Neoplasms,Melanoma in situ,16144,109,1.03 [0.85-1.26],0.7475681814376589
CRH,Corticoliberin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16210,118,1.12 [0.92-1.35],0.2555359743539219
CRH,Corticoliberin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16288,196,1.11 [0.96-1.28],0.1733627994698982
CRH,Corticoliberin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16413,321,0.91 [0.80-1.02],0.1168199320421108
CRH,Corticoliberin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16215,123,1.09 [0.91-1.32],0.3548404867843926
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,22450,158,0.92 [0.78-1.09],0.3227098882288464
CRH,Corticoliberin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17538,1446,0.98 [0.93-1.04],0.5855803031099205
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17621,1529,0.97 [0.92-1.03],0.3320820325870934
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22330,381,1.06 [0.96-1.18],0.2619425619679018
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20346,161,0.84 [0.71-1.00],0.0499099644182476
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22016,67,0.78 [0.60-1.01],0.0610968152080192
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21873,3419,0.92 [0.89-0.95],4.205094366096535e-06
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20936,72,0.99 [0.77-1.27],0.9495269353998316
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22159,64,0.95 [0.73-1.24],0.6980345451850567
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22116,1931,0.92 [0.87-0.96],0.0003460842171165
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22115,1930,0.91 [0.87-0.96],0.0002800078171313
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20296,111,0.97 [0.79-1.19],0.7656145063962612
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22269,1405,0.87 [0.82-0.92],2.014270074477102e-06
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22205,110,0.84 [0.69-1.03],0.1013529620598198
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22019,70,0.81 [0.63-1.06],0.1201816113177959
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22021,72,1.11 [0.87-1.42],0.400144188655351
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22445,350,0.97 [0.87-1.09],0.6150494920742697
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22495,38,0.82 [0.58-1.16],0.2657851139536069
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22382,287,0.97 [0.85-1.09],0.577362504001621
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20994,130,0.89 [0.74-1.08],0.2369457568384026
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15107,404,0.73 [0.65-0.81],1.6105814959844007e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21148,97,0.93 [0.73-1.18],0.5492436621944266
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21159,108,0.75 [0.61-0.92],0.0068406189294089
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14773,70,0.96 [0.74-1.24],0.7359437506518316
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21015,63,0.79 [0.60-1.04],0.0891428586481648
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20252,313,0.84 [0.74-0.95],0.004464600506365
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21836,947,0.90 [0.84-0.97],0.0029621410181839
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21366,477,0.99 [0.90-1.09],0.856345594526709
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21107,218,0.95 [0.82-1.09],0.4776837385383847
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22342,1390,0.93 [0.88-0.99],0.0182272242008861
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19017,1346,0.93 [0.87-0.98],0.0100691766061319
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14794,91,0.92 [0.73-1.15],0.4652699099491256
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20373,96,1.09 [0.88-1.35],0.4124215711920176
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15064,361,0.85 [0.76-0.95],0.0053758438960429
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14756,53,0.56 [0.41-0.76],0.0002255419698207
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19210,4507,0.96 [0.93-0.99],0.0118855359016571
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14959,256,0.76 [0.66-0.87],6.863382451206005e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15398,695,0.84 [0.77-0.91],1.6647067924451543e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22562,359,0.80 [0.71-0.89],8.241539838009949e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22356,153,0.71 [0.60-0.85],0.0001764328363314
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14855,152,0.87 [0.73-1.04],0.1289558100625832
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14780,77,0.96 [0.75-1.22],0.7238056703258329
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21997,1720,1.01 [0.96-1.06],0.6913450375974839
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15081,378,0.88 [0.79-0.98],0.0231016505204864
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15120,417,0.73 [0.66-0.81],1.1148566851780261e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15551,848,0.93 [0.87-1.00],0.0616967375513438
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14878,175,0.87 [0.74-1.02],0.089101311245909
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22347,144,0.72 [0.60-0.86],0.0003302908738836
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15587,884,0.83 [0.77-0.89],2.91593413155325e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15347,644,0.83 [0.76-0.90],1.561726508960529e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20019,80,0.93 [0.74-1.18],0.5746391899536772
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20999,6296,0.94 [0.91-0.96],3.1861113565030368e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20336,59,0.83 [0.63-1.10],0.2017326385482787
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20328,51,0.64 [0.47-0.87],0.0044532112221777
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22441,1861,0.99 [0.94-1.04],0.7412077315401495
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22438,1858,0.99 [0.95-1.04],0.7917452947179828
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20342,65,0.96 [0.74-1.25],0.7852208626206353
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22279,1109,0.93 [0.87-0.99],0.0218473520594212
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16902,2199,0.83 [0.80-0.87],1.1381962582316021e-14
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22607,305,0.67 [0.59-0.76],7.29579715535824e-10
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21016,127,1.01 [0.84-1.22],0.9091931329300244
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21284,114,0.96 [0.79-1.17],0.6598689966733715
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21327,157,0.92 [0.78-1.09],0.3540466309902946
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14899,196,0.95 [0.81-1.10],0.4715007752783201
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,178,0.79 [0.67-0.94],0.0056606394982447
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2415,94,0.78 [0.62-0.98],0.0313071540378385
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,299,1.01 [0.90-1.14],0.854379975260563
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19791,80,0.56 [0.44-0.73],9.277632769240232e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2392,74,0.87 [0.68-1.12],0.292251075115488
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21797,2086,0.79 [0.76-0.83],5.991111705499486e-22
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21515,626,0.97 [0.89-1.05],0.4342807975687269
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20376,437,0.88 [0.79-0.97],0.0115075567984633
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15795,1092,0.86 [0.80-0.91],2.660554307001928e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22487,301,0.98 [0.87-1.10],0.7050248989467472
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21171,266,1.02 [0.89-1.16],0.809867146895966
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,19521,1539,1.00 [0.95-1.05],0.9080859429496934
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21273,368,1.02 [0.92-1.14],0.6977289294651774
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20990,85,0.61 [0.48-0.78],7.206650944790191e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21191,286,0.78 [0.69-0.89],0.0001865578805521
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11441,2765,0.92 [0.89-0.96],7.981852706846904e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,AV-block,17178,652,0.86 [0.79-0.94],0.0005383194328375
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22540,568,0.98 [0.89-1.07],0.5899501299212536
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8936,260,0.83 [0.72-0.95],0.0059970134044774
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16720,194,0.82 [0.70-0.96],0.0114960870438907
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16631,105,0.99 [0.80-1.21],0.8948144420415913
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22618,80,1.12 [0.89-1.41],0.352279139255512
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,18033,1507,0.89 [0.84-0.94],1.3371422629240569e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20662,2703,0.97 [0.93-1.01],0.1080489099127014
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18140,8687,0.94 [0.92-0.96],2.3156314013645402e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21093,331,0.97 [0.87-1.09],0.623323028928713
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Endocarditis,16628,102,1.02 [0.83-1.25],0.8508758020070144
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22337,1631,0.88 [0.84-0.93],3.615575267996543e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,19352,7743,0.93 [0.91-0.95],8.449233971634705e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19370,7761,0.93 [0.91-0.95],6.321147091342615e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22457,89,0.77 [0.61-0.97],0.0279146220389009
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11861,252,0.81 [0.70-0.92],0.0020542216428339
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11814,205,0.67 [0.58-0.79],4.870552521038469e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,22440,1603,0.93 [0.88-0.98],0.0099854358934677
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21352,148,0.87 [0.73-1.04],0.1283087340949885
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20830,2848,0.97 [0.94-1.01],0.2019383389526264
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22115,780,0.90 [0.83-0.97],0.0065847484242759
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17037,511,0.88 [0.80-0.97],0.0091376378457245
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21943,1040,0.99 [0.93-1.05],0.7077904738260267
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18880,898,0.97 [0.91-1.04],0.421437109595884
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22496,180,0.93 [0.80-1.09],0.4026771718686778
