Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18232,5350,1.02 [0.97-1.06],0.5097455471067944
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17593,49,1.47 [1.05-2.07],0.0241382994269992
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17589,45,0.88 [0.49-1.58],0.6752052994995421
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19376,1545,1.02 [0.93-1.13],0.6108375033486808
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19375,1544,1.03 [0.93-1.13],0.6021822098525128
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17597,53,0.87 [0.50-1.51],0.6160112981090724
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19221,947,1.06 [0.95-1.18],0.2713828935075425
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14701,1819,1.09 [1.01-1.18],0.0223865426264799
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19513,241,1.09 [0.87-1.36],0.4539511834774454
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18239,95,0.66 [0.42-1.06],0.0846550359089709
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18375,101,0.94 [0.65-1.36],0.7588545889071048
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18417,143,1.08 [0.82-1.42],0.5630131157185362
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13042,160,1.33 [1.09-1.62],0.0041834423201886
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17203,156,1.07 [0.81-1.41],0.6259185152716313
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2073,82,1.40 [1.03-1.92],0.0328381363225959
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2208,249,0.98 [0.76-1.26],0.8814599364287606
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17114,67,1.52 [1.14-2.03],0.0042735918170159
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,51,1.14 [0.67-1.95],0.6211746303346423
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18840,1793,1.09 [1.01-1.18],0.029217353897301
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18631,487,1.13 [0.98-1.30],0.0834647965170974
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17664,370,1.20 [1.03-1.41],0.0217931094658649
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13772,890,1.09 [0.98-1.21],0.1286256697297939
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19413,261,1.15 [0.95-1.39],0.1617314072783527
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18287,229,0.99 [0.77-1.27],0.937969410684089
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16925,1273,1.00 [0.91-1.10],0.9862531568004012
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18372,314,0.92 [0.74-1.14],0.4417187204079279
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18124,66,1.01 [0.64-1.60],0.9615592016613076
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18291,233,1.09 [0.87-1.37],0.4580947843978596
