Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.94 [0.84-1.04],0.2243932084693391
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.03 [0.95-1.11],0.5063290035900687
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.03 [0.94-1.13],0.5129409165438896
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.90 [0.67-1.19],0.4510987242302219
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.04 [0.80-1.35],0.7758761542151058
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.96 [0.75-1.22],0.7187219664252346
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.88 [0.72-1.09],0.2470360171763003
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.86 [0.71-1.03],0.1086139619355446
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.88 [0.73-1.06],0.1846225256877152
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.00 [0.85-1.17],0.9892611898245098
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.95 [0.87-1.04],0.2818175811509679
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.98 [0.77-1.25],0.8848118301126175
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.04 [0.90-1.20],0.5933074386025904
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.95 [0.85-1.07],0.4262377886550954
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.86 [0.70-1.04],0.1235023864262706
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.07 [0.88-1.31],0.476688535474717
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.03 [0.86-1.22],0.78031456249104
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.94 [0.79-1.14],0.5434290846346945
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.95 [0.77-1.19],0.6689397122306902
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.01 [0.84-1.22],0.9309247961955374
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.91 [0.85-0.97],0.0063350609495996
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.93 [0.78-1.12],0.4572320568793507
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.04 [0.84-1.29],0.708400058195898
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.00 [0.84-1.19],0.9925778492348036
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.03 [0.89-1.20],0.6829098300314602
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.17 [0.92-1.49],0.1954786826865216
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanoma in situ,14404,100,1.04 [0.85-1.26],0.7140762744775699
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.91 [0.75-1.09],0.3077197195027766
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.96 [0.83-1.11],0.5847194551863896
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.88 [0.79-0.98],0.0226206449566171
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.04 [0.86-1.25],0.6936270969439264
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.91 [0.78-1.07],0.2732582710241123
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.96 [0.91-1.02],0.1661729758240521
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.97 [0.92-1.02],0.2524271203377451
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.96 [0.86-1.07],0.4646038860659808
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.94 [0.78-1.13],0.516253102020108
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.91 [0.71-1.17],0.4575352711929208
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.01 [0.98-1.05],0.4399332147375494
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.40 [1.08-1.80],0.0106917360066746
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.87 [0.68-1.13],0.3003043354951975
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.02 [0.97-1.07],0.3735336955506266
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.02 [0.97-1.07],0.3984079169396667
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.93 [0.76-1.13],0.455841043090143
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.11 [1.05-1.18],0.0001748187428692
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.92 [0.76-1.12],0.4004517221736092
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.92 [0.71-1.18],0.505829088277793
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.09 [0.87-1.37],0.4566220050757634
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.77 [0.68-0.86],4.728193832314939e-06
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.88 [0.63-1.23],0.4423038131647016
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.68 [0.60-0.78],3.991072248751806e-09
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.06 [0.88-1.28],0.5188514498611623
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.95 [0.86-1.06],0.3701097577045448
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.17 [0.94-1.46],0.1536765750752766
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.09 [0.89-1.34],0.4010468193971501
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.00 [0.78-1.28],0.9936036735893614
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.89 [0.67-1.18],0.4152472457891581
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.97 [0.86-1.09],0.589280964570605
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.92 [0.86-0.99],0.0220229157176819
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.93 [0.84-1.02],0.1114066724599681
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.09 [0.93-1.28],0.2927429592010251
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.05 [0.99-1.11],0.1116407068979487
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.05 [1.00-1.12],0.0735713461263705
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.85 [0.67-1.07],0.1668626621945236
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.01 [0.82-1.25],0.911252349006892
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.97 [0.86-1.08],0.5504326585623139
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.08 [0.82-1.43],0.5783817688955067
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.02 [0.99-1.05],0.1806594962279241
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.96 [0.85-1.09],0.5614692623270063
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.99 [0.92-1.07],0.8374125740980238
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.05 [0.94-1.17],0.4175363599807102
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.90 [0.76-1.07],0.2418971423737458
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.02 [0.86-1.22],0.792558571948447
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.96 [0.75-1.21],0.7079914388573325
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.97 [0.92-1.02],0.2435157535016238
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.98 [0.88-1.10],0.7578394664531082
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.89 [0.80-0.99],0.0313970276172293
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.07 [0.99-1.14],0.086704047116957
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.85 [0.71-1.00],0.056539261884304
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.90 [0.75-1.08],0.2466404508636889
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.01 [0.94-1.08],0.7514370729859922
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.00 [0.92-1.08],0.9331184907390044
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.03 [0.80-1.32],0.8397667236147706
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.01 [0.98-1.03],0.5798319551814337
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.04 [0.79-1.37],0.7790610265758239
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.84 [0.63-1.12],0.2275086028643137
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.96 [0.91-1.00],0.0684762261987931
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.96 [0.91-1.01],0.0825970446353135
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.03 [0.79-1.34],0.8126111778021883
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.02 [0.96-1.08],0.545076994404518
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.98 [0.94-1.02],0.360262857611118
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.98 [0.87-1.11],0.7489588405310164
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.98 [0.80-1.19],0.8041485495274165
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.93 [0.77-1.12],0.4486875777943786
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.10 [0.93-1.29],0.2586884027445266
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.03 [0.88-1.20],0.7244265339567483
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.95 [0.82-1.11],0.5397618888181631
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.97 [0.78-1.22],0.8052482819330583
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.01 [0.89-1.15],0.8186494086391286
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.06 [0.84-1.34],0.6312621445970452
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.74 [0.56-0.99],0.0390385606484927
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.02 [0.98-1.07],0.3152009754322573
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.89 [0.82-0.97],0.0084369902835743
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.98 [0.88-1.08],0.6506045426358973
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.99 [0.93-1.05],0.7119658975143414
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.83 [0.74-0.94],0.0026633287465298
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.91 [0.80-1.04],0.1699165414624505
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.98 [0.93-1.04],0.5262101122991054
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.90 [0.81-1.01],0.0689226702800369
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.06 [0.85-1.34],0.5937300518000008
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.03 [0.91-1.17],0.6428244486220371
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.96 [0.92-0.99],0.0238187097807067
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.97 [0.89-1.05],0.4906022369271501
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.95 [0.87-1.04],0.2877831428346542
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.08 [0.95-1.23],0.2328182957364925
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.79 [0.68-0.91],0.0015744247468899
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.88 [0.72-1.08],0.2260644199110216
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.15 [0.90-1.48],0.2573173746176714
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.97 [0.92-1.02],0.2234171264996483
