Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12832,2241,0.99 [0.93-1.04],0.584234590364797
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,1.10 [0.98-1.24],0.1070749644610217
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,0.97 [0.90-1.04],0.345717489080881
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.07 [0.96-1.18],0.2182003415407006
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.04 [0.96-1.12],0.3723692810566698
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.04 [0.97-1.12],0.2421381135484648
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.14 [0.98-1.32],0.0910863132832832
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,1.04 [0.74-1.47],0.8030020608843504
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.04 [0.96-1.12],0.3563813735263238
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.09 [0.81-1.45],0.5769688634949357
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,1.01 [0.80-1.28],0.9328156670393036
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.81 [0.59-1.11],0.1924166329163788
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.01 [0.89-1.15],0.8261785265737143
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.05 [0.90-1.23],0.5091378499532558
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.00 [0.78-1.28],0.9724450709351632
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,1.10 [0.79-1.55],0.5712318899966207
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.10 [0.92-1.32],0.2950358072617318
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.08 [0.78-1.50],0.6525916524874238
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.06 [0.80-1.40],0.7011781345775985
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.89 [0.73-1.08],0.2260281444528155
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.75 [0.43-1.30],0.3033766211846455
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.62 [0.34-1.13],0.1151750433095741
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,1.05 [0.79-1.41],0.7364643665639516
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.93 [0.87-1.00],0.0574847252996202
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.17 [0.89-1.53],0.2661528110459584
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.02 [0.76-1.38],0.8947211569900363
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.22 [1.00-1.49],0.0478037815182516
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.91 [0.65-1.28],0.604220032313946
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.86 [0.74-1.01],0.0582347878155986
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.95 [0.81-1.10],0.4666344095285821
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.20 [0.94-1.53],0.1447492851475192
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.99 [0.83-1.18],0.9076623389907952
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.91 [0.78-1.06],0.2220891405234878
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.98 [0.88-1.09],0.6821206748493067
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.99 [0.88-1.12],0.8867974200700247
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.56 [0.31-1.00],0.0511844657654776
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.74 [0.48-1.14],0.1685313036316447
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.91 [0.65-1.28],0.5950348983763345
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.81 [0.58-1.14],0.2229235333362292
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.11 [0.90-1.37],0.3467976107515355
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.10 [0.88-1.36],0.3960860432823607
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.95 [0.77-1.18],0.6634500627862958
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.08 [0.97-1.21],0.1390691830119182
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.91 [0.64-1.27],0.5706526937296714
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.05 [0.89-1.25],0.5484017117217486
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.95 [0.80-1.12],0.5183257062986484
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.16 [0.93-1.44],0.1943741153991606
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.09 [0.87-1.37],0.4609716031994781
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.99 [0.78-1.25],0.919306196342524
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.13 [0.92-1.39],0.2513001044773013
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.07 [0.82-1.38],0.6293783716189155
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.22 [1.01-1.48],0.036206942332735
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.90 [0.81-0.99],0.0322231684485795
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.00 [0.79-1.26],0.9958402256965
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.13 [0.89-1.43],0.3274843498875391
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.13 [0.93-1.38],0.2126674827325064
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.93 [0.75-1.15],0.5071612151806548
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.66 [0.42-1.03],0.064807714179821
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanoma in situ,14160,99,1.02 [0.80-1.30],0.8820482596523205
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.96 [0.74-1.24],0.7386394403668612
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.02 [0.84-1.22],0.8728579200108142
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.16 [1.02-1.32],0.0214087292253927
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.94 [0.72-1.21],0.6075115317424129
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.06 [0.87-1.29],0.5621172686515152
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.00 [0.94-1.08],0.8891025484931183
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.01 [0.94-1.08],0.7781082341562284
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.07 [0.94-1.22],0.2770022113689113
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.74 [0.53-1.02],0.0627633634715278
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.31 [1.04-1.65],0.019482483623021
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.97 [0.92-1.02],0.2105544624246942
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.87 [0.59-1.28],0.4852391143434287
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.10 [0.82-1.47],0.5411221963875519
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.96 [0.90-1.03],0.2229538557770647
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.96 [0.90-1.02],0.2176038566674069
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.01 [0.78-1.30],0.947487718027053
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.97 [0.90-1.05],0.4463741255096991
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.72 [0.51-1.01],0.0563500172291913
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.07 [0.79-1.45],0.6404838246070292
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.02 [0.76-1.38],0.8818270034584144
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.03 [0.89-1.19],0.715789829328143
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.10 [0.74-1.63],0.6457723146925174
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.01 [0.85-1.18],0.9436147563211104
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.95 [0.74-1.22],0.6762745069259386
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.07 [0.93-1.22],0.3443063894906679
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.01 [0.71-1.42],0.9708416840501805
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.81 [0.58-1.14],0.2256774854008338
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.06 [0.78-1.44],0.7156547040771521
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.78 [0.48-1.27],0.3154769368252063
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.07 [0.92-1.24],0.3766237307905798
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.91 [0.82-1.01],0.0671046795960845
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.78 [0.67-0.91],0.0020013248897689
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.87 [0.68-1.11],0.2675482864257397
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.01 [0.94-1.09],0.6884939971711854
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.01 [0.94-1.09],0.7461766824192373
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.08 [0.79-1.46],0.6398462563854421
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.15 [0.92-1.45],0.2260955732308583
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.01 [0.88-1.17],0.8428649580960574
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.97 [0.65-1.42],0.8582051730035021
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.97-1.06],0.5179563122124553
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.88 [0.72-1.06],0.1799968471751153
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.94 [0.84-1.05],0.2999749275222579
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.03 [0.90-1.19],0.6450719922057286
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.02 [0.82-1.27],0.8451571750452387
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.97 [0.76-1.23],0.7951988112686307
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.99 [0.73-1.35],0.9708371486402088
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.09 [1.03-1.16],0.0037428625598837
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.13 [0.99-1.29],0.0636006100713297
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.03 [0.90-1.19],0.6274099933421506
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.00 [0.90-1.10],0.9407450170911966
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.18 [0.98-1.41],0.0833293262569801
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.05 [0.84-1.30],0.6864712498988133
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.05 [0.96-1.15],0.272068415612994
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.99 [0.88-1.10],0.822596557991032
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.12 [0.84-1.50],0.4222710829449798
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.02 [0.99-1.06],0.1580261590451545
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.95 [0.64-1.39],0.7799244925378799
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.11 [0.80-1.54],0.5410215168706964
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.94 [0.88-1.01],0.0925239019606419
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.94 [0.88-1.01],0.0962358353313042
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.71 [0.44-1.13],0.146745427567932
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.98 [0.91-1.07],0.676231321811585
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.03 [0.97-1.09],0.3929093321043388
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.93 [0.78-1.11],0.4399180241161508
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.89 [0.66-1.19],0.4339691093082556
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.91 [0.69-1.20],0.5179239800723067
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.99 [0.80-1.22],0.9143946731950856
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.07 [0.89-1.28],0.4998286131009576
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.03 [0.84-1.26],0.7953999243194027
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.95 [0.72-1.26],0.7284802580359577
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.03 [0.89-1.21],0.6673140489386271
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.08 [0.80-1.46],0.5950863329456255
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.06 [0.76-1.48],0.7296755900527823
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.96 [0.90-1.02],0.2284498735474411
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.90 [0.80-1.02],0.1065822381650389
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.06 [0.94-1.20],0.3576885786731155
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.04 [0.96-1.13],0.3151156317468012
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.96 [0.82-1.13],0.6412012397432639
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.06 [0.90-1.25],0.4557868750214874
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.98 [0.92-1.06],0.6513778353998662
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.02 [0.89-1.18],0.7510712682785178
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.14 [0.87-1.50],0.3431432751417792
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.95 [0.79-1.13],0.5436928565260675
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.97 [0.92-1.03],0.3284903073382033
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.99 [0.89-1.11],0.8650552157613498
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.92 [0.81-1.04],0.1920471407595867
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.96 [0.81-1.15],0.6800097398581295
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.69 [0.52-0.90],0.0072477913540566
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.77 [0.54-1.10],0.1537217827104626
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.09 [0.81-1.47],0.5654235525644551
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.99 [0.92-1.06],0.7909926111212868
