Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18401,147,1.20 [0.78-1.86],0.4062567737842129
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19348,197,0.71 [0.45-1.12],0.1440030418751462
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,0.88 [0.75-1.04],0.1397595649410722
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.07 [0.81-1.40],0.6459694644138936
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.01 [0.91-1.11],0.8809513039172997
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.04 [0.94-1.14],0.4875741704921135
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.07 [0.90-1.27],0.4229929401310726
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19278,105,0.85 [0.47-1.56],0.6089439713197976
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.11 [0.92-1.32],0.2677510260439218
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.04 [0.89-1.23],0.6062337573188342
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.03 [0.71-1.49],0.8763854338567478
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.02 [0.90-1.15],0.7832468318623607
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.16 [0.87-1.54],0.321773779333062
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.10 [0.94-1.28],0.2352422776123428
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.03 [0.79-1.33],0.836144317160222
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.93 [0.77-1.12],0.429129856550511
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.07 [0.91-1.27],0.403261894058019
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,0.72 [0.45-1.13],0.1549405559180341
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.20 [0.57-2.54],0.6245709177993404
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.07 [0.89-1.29],0.4621821168048068
