Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18431,149,1.04 [0.88-1.22],0.672357818203906
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19372,199,0.90 [0.76-1.06],0.2100023961190348
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19140,1391,1.00 [0.95-1.06],0.91572453944252
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,19388,440,1.05 [0.95-1.15],0.3556154531284098
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18742,3412,0.98 [0.95-1.02],0.3056936546670107
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18732,3463,0.98 [0.94-1.01],0.2472838245671637
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19141,1146,0.97 [0.91-1.04],0.3704998408153378
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19300,105,0.94 [0.75-1.17],0.5582091058715777
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17106,1008,1.01 [0.94-1.07],0.8220431555296863
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16479,1217,0.99 [0.93-1.05],0.7943697080178094
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16151,264,1.03 [0.92-1.17],0.5856481743917697
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12636,2189,0.96 [0.92-1.01],0.1041796597365682
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16098,389,0.97 [0.87-1.09],0.6366035882757417
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,0.97 [0.92-1.03],0.357395778371596
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,1.04 [0.96-1.14],0.3422969511946951
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.03 [0.97-1.10],0.295856593387098
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.02 [0.96-1.08],0.611014390682753
