Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.79 [0.43-1.45],0.4436218495364151
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,0.96 [0.69-1.33],0.8120590897510676
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.64 [0.99-2.71],0.053220178746373
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.62 [0.37-1.04],0.0696534281659049
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.82 [0.62-1.09],0.1683330324928643
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.01 [0.52-1.96],0.9823785760775698
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.98 [0.52-1.84],0.9501869959321666
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.72 [0.43-1.20],0.2065634762736112
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.98 [0.88-1.09],0.7339368018276131
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.25 [0.76-2.07],0.3783669681460256
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.60 [1.05-2.44],0.0295342174942222
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.97 [0.66-1.44],0.8850107321386093
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.83 [0.49-1.39],0.4779843419230933
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.87 [0.71-1.08],0.1997826390108316
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.92 [0.73-1.15],0.4711866853907649
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.77 [0.47-1.26],0.2968653000683862
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.94 [0.72-1.23],0.63883052442788
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.00 [0.80-1.23],0.9729786351726256
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.06 [0.91-1.25],0.4545992762292364
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.99 [0.82-1.19],0.8905004459033813
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.97 [0.53-1.79],0.9299328593788632
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.16 [0.68-1.98],0.5889530155711438
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.00 [0.61-1.66],0.987751670983268
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.82 [0.52-1.30],0.4041117638596131
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.92 [0.63-1.36],0.6853426296237826
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.92 [0.62-1.36],0.6635473109907588
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.04 [0.75-1.45],0.8041011124707735
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.01 [0.83-1.23],0.9152727013693656
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.05 [0.64-1.72],0.853147866395139
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.18 [0.89-1.57],0.2461436686342717
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.00 [0.78-1.28],0.9993015623633148
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.14 [0.76-1.70],0.5264459900147243
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.15 [0.77-1.71],0.4894766477144191
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.99 [0.68-1.42],0.9463225757958932
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.96 [0.65-1.41],0.8357296492215588
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.90 [0.56-1.44],0.6626659730141471
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.90 [0.60-1.34],0.5944552075747664
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.93 [0.81-1.07],0.3322561266957067
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.73 [0.49-1.09],0.1220281719188341
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.99 [0.63-1.54],0.951424028369118
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.33 [0.94-1.87],0.1102308540363393
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.17 [0.86-1.58],0.3189830424913361
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.60 [1.04-2.47],0.0313892215143778
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanoma in situ,14404,100,0.81 [0.53-1.24],0.3356544492415153
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.94 [0.63-1.40],0.7502220205809412
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.14 [0.85-1.54],0.3888366096252067
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.82 [0.64-1.05],0.1174778998866925
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.28 [0.89-1.83],0.177469351871815
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.98 [0.70-1.37],0.9070403314404916
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.02 [0.91-1.14],0.718158626339719
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.05 [0.94-1.17],0.3549458944305091
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.01 [0.81-1.26],0.9066300510449604
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.92 [0.62-1.37],0.6862012997814668
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.10 [0.67-1.83],0.7040910280881274
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.04 [0.97-1.12],0.2807522252411202
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.28 [0.79-2.08],0.3107013347043265
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.85 [0.49-1.48],0.5702398056962759
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.06 [0.97-1.17],0.2064068404088415
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.06 [0.96-1.17],0.2166808163908218
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.90 [0.60-1.35],0.6071961001931152
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.22 [1.09-1.36],0.0006149668177636
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.81 [0.54-1.23],0.3225680307571321
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.85 [0.50-1.45],0.5591946286202145
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.16 [0.73-1.84],0.5383313183516444
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.80 [0.63-1.02],0.0699849213815019
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.75 [0.36-1.58],0.451986237177347
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.63 [0.47-0.83],0.0013084512930789
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.83 [0.56-1.22],0.3364689948782007
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.92 [0.73-1.14],0.4350314153935938
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.05 [0.67-1.64],0.8271301411252208
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.05 [0.69-1.58],0.8245874627837221
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.31 [0.81-2.10],0.2696425520194252
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.05 [0.57-1.92],0.8730283875586766
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.83 [0.64-1.07],0.1422774766558575
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.87 [0.75-1.01],0.0605278390496842
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.84 [0.68-1.04],0.1051395835413489
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.31 [0.96-1.79],0.0884380161131967
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.07 [0.95-1.20],0.2516764327702727
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.07 [0.96-1.21],0.22137167385525
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.90 [0.56-1.46],0.6740592732830795
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.29 [0.86-1.95],0.2190764375508946
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.04 [0.83-1.31],0.7179243939461862
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.96 [0.54-1.69],0.8778283685884409
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.08 [1.02-1.15],0.0138960670757893
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.89 [0.68-1.16],0.3788726626341168
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.00 [0.85-1.18],0.9632374684681212
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.05 [0.84-1.31],0.6769950784330812
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.82 [0.56-1.19],0.2916594149346536
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.21 [0.86-1.69],0.2689569017295462
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.00 [0.62-1.62],0.9995884268907852
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.04 [0.94-1.15],0.4837524959597723
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.08 [0.87-1.35],0.4714345688236484
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.96 [0.77-1.20],0.7084693146881876
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.25 [1.09-1.43],0.0017645754273493
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.74 [0.51-1.08],0.1151008922664777
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.81 [0.55-1.19],0.2880873614400631
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.03 [0.89-1.19],0.6787013175895068
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.95 [0.80-1.13],0.5848128569354248
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.13 [0.69-1.85],0.6217142380486899
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.05 [0.99-1.10],0.1058285681172387
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.85 [0.47-1.54],0.5966399365603656
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.75 [0.40-1.42],0.3767418658522155
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.96 [0.87-1.06],0.4458369444477538
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.97 [0.87-1.07],0.4931479250400022
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.79 [0.45-1.40],0.4172531952130794
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.06 [0.93-1.20],0.3942440591752911
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.00 [0.91-1.09],0.9604777347048532
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.06 [0.83-1.36],0.646879719225004
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.16 [0.78-1.72],0.4682597304388832
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.89 [0.60-1.34],0.5861200279734422
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.32 [0.96-1.80],0.0889353032656075
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.03 [0.76-1.41],0.8317816450658824
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.90 [0.65-1.24],0.503449791814966
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.18 [0.76-1.83],0.4503710843557992
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.11 [0.87-1.43],0.4002357282800088
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.55 [1.03-2.34],0.0354794336451616
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.99 [0.55-1.78],0.9798368888455394
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.07 [0.98-1.18],0.1220876474085091
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.84 [0.70-1.01],0.0646842112916344
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.04 [0.85-1.28],0.6805772725811678
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.04 [0.91-1.18],0.6010147552355575
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.73 [0.56-0.95],0.0187823892121943
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.83 [0.63-1.08],0.1657568100445611
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.05 [0.94-1.17],0.3712303902006152
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.77 [0.61-0.97],0.0258805851660652
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.38 [0.88-2.15],0.1563805282670337
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.11 [0.87-1.43],0.4054880570380101
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.92 [0.84-1.00],0.0415272665876767
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.99 [0.83-1.17],0.8723750028589179
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.92 [0.76-1.11],0.3886393342616709
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.25 [0.98-1.60],0.0744182809909749
