Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21476,505,0.90 [0.74-1.10],0.2939626059803739
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21280,309,0.83 [0.65-1.07],0.1496297438443573
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21442,138,1.01 [0.68-1.49],0.9538001095179132
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23153,51,1.18 [0.61-2.30],0.6207138649672594
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23100,173,0.90 [0.64-1.26],0.5342276978054477
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral warts,22981,54,1.03 [0.55-1.91],0.9301717595486464
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23006,79,1.10 [0.65-1.87],0.7230184511738278
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm,22875,263,0.99 [0.75-1.31],0.9614882096110796
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23085,38,1.18 [0.54-2.57],0.678530556493832
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23069,43,1.41 [0.65-3.03],0.3855457332142091
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11043,85,1.20 [0.72-1.98],0.4874397374699701
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22703,1670,0.91 [0.82-1.01],0.087856645543294
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of meninges,23151,66,1.10 [0.61-1.97],0.7451443006345995
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23073,79,0.85 [0.52-1.39],0.5277067313795745
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23140,117,0.83 [0.56-1.25],0.3805880581657495
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of ovary,12057,80,1.28 [0.73-2.23],0.389176922838733
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23129,438,0.86 [0.70-1.05],0.1418027949846046
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Caecum,23135,384,0.83 [0.67-1.03],0.0946911230953975
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23020,86,1.32 [0.78-2.24],0.2977175956574277
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Descending colon,23125,252,0.88 [0.67-1.16],0.3725345340367321
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Rectum,23082,408,1.04 [0.83-1.31],0.7286645123180303
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,677,0.87 [0.73-1.02],0.0909163396578346
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23111,543,0.89 [0.74-1.08],0.2333985037571722
CPE,Carboxypeptidase E,Chapter II Neoplasms,Carcinoma in situ of breast,9071,49,0.81 [0.43-1.55],0.5306073521157152
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9115,66,0.92 [0.52-1.62],0.7725917885835931
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16544,72,1.73 [0.94-3.19],0.0775193764530823
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16572,100,0.75 [0.50-1.14],0.1750819653803025
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23113,127,0.66 [0.46-0.94],0.0230376776152432
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma, any site",23114,124,0.70 [0.48-1.01],0.0545606240159682
CPE,Carboxypeptidase E,Chapter II Neoplasms,Leiomyoma of uterus,11791,168,0.77 [0.55-1.08],0.1297110139274033
CPE,Carboxypeptidase E,Chapter II Neoplasms,Lung cancer and mesothelioma,14664,483,0.93 [0.76-1.14],0.4986164112048091
CPE,Carboxypeptidase E,Chapter II Neoplasms,Lymphoid leukaemia,16545,73,1.33 [0.75-2.36],0.3282311331612944
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16698,226,1.08 [0.79-1.47],0.6197249608883069
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16792,320,0.93 [0.73-1.19],0.5717438053402103
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9190,100,0.71 [0.47-1.08],0.1091164159127942
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16579,107,0.98 [0.63-1.51],0.916578074290849
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16617,145,0.67 [0.48-0.94],0.0193045276416083
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16593,121,1.19 [0.77-1.83],0.4348313706079539
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9178,88,1.22 [0.72-2.05],0.4633780479194845
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16599,127,0.83 [0.57-1.22],0.3550235445366302
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8362,980,0.99 [0.86-1.15],0.9395590329783358
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16608,136,0.78 [0.55-1.12],0.1809708267884364
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16563,91,1.01 [0.63-1.63],0.9557698293676294
CPE,Carboxypeptidase E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16617,145,0.94 [0.65-1.37],0.763232425053767
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi,23024,182,0.88 [0.64-1.22],0.4542117265350296
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi of trunk,23141,77,1.09 [0.64-1.86],0.7405872355240787
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanoma in situ,16525,112,0.86 [0.57-1.29],0.4688355507053042
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16594,122,0.86 [0.58-1.27],0.451228504822595
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16672,200,0.82 [0.61-1.10],0.1894803612418541
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,329,0.81 [0.64-1.03],0.0897842239955867
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16601,129,0.82 [0.56-1.19],0.2856870432426993
CPE,Carboxypeptidase E,Chapter II Neoplasms,Other benign neoplasms of skin,22995,165,0.79 [0.57-1.10],0.1668442808834295
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17965,1493,1.00 [0.89-1.13],0.9561022249170248
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18050,1578,1.00 [0.89-1.12],0.9990881057818134
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22861,393,0.81 [0.65-1.01],0.0578112575336895
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20843,166,1.13 [0.78-1.63],0.5090273499493903
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22538,70,1.13 [0.65-2.00],0.6605725957315983
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22399,3501,0.89 [0.83-0.96],0.0030502664548428
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.94 [0.55-1.59],0.8129829912399069
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22694,65,0.85 [0.49-1.45],0.5396613108206645
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22652,1975,0.86 [0.78-0.95],0.0036128958632148
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,1973,0.86 [0.78-0.95],0.0036332355868662
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,113,0.69 [0.47-1.00],0.0506889603599735
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1429,0.86 [0.77-0.97],0.0109938641301906
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22744,115,1.35 [0.85-2.14],0.2020840554529427
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22542,74,0.75 [0.46-1.22],0.2482491492986988
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22544,76,1.01 [0.60-1.71],0.9630936106924224
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22984,355,0.98 [0.77-1.24],0.8637049343808327
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23038,39,0.76 [0.39-1.49],0.4237944670258231
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22919,290,0.92 [0.71-1.19],0.524582371189928
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21512,135,0.83 [0.57-1.21],0.3304100046277246
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,414,0.71 [0.58-0.87],0.000851296756429
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21665,99,0.76 [0.50-1.17],0.2110150515237226
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21675,109,0.98 [0.64-1.51],0.9243262772271512
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15143,71,0.79 [0.48-1.32],0.372553981259061
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,63,0.93 [0.53-1.64],0.8086554978724649
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20730,317,0.66 [0.53-0.83],0.0003936984233721
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22365,963,0.84 [0.73-0.96],0.0123268242022791
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21887,485,0.91 [0.74-1.11],0.3601954260912157
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21621,219,0.72 [0.55-0.95],0.0202804239360948
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22883,1424,1.04 [0.92-1.17],0.5635598338400978
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19483,1379,1.04 [0.92-1.18],0.5197783843099988
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15164,92,0.79 [0.51-1.23],0.3046810825871712
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20873,102,0.77 [0.50-1.17],0.2180070319111918
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15436,364,0.75 [0.60-0.93],0.0097772309144459
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15128,56,1.91 [0.95-3.84],0.0689321410474674
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19685,4613,0.82 [0.77-0.88],1.67452400904819e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15337,265,0.72 [0.56-0.92],0.0103460619945781
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15778,706,0.81 [0.69-0.95],0.0099473220211955
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23108,366,0.79 [0.63-0.98],0.0340542480810314
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,158,0.63 [0.46-0.86],0.0041181171576577
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15225,153,0.78 [0.55-1.09],0.1481248095877141
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15155,83,0.87 [0.54-1.42],0.583197673629752
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22527,1756,0.92 [0.82-1.02],0.1113804498328524
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15452,380,0.79 [0.63-0.98],0.0352511072236489
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15498,426,0.89 [0.72-1.10],0.2811926435721068
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15943,871,0.86 [0.74-1.00],0.044260306248043
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15249,177,0.83 [0.60-1.15],0.2561726088138952
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,148,0.68 [0.48-0.94],0.0217562260576205
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15967,895,0.81 [0.70-0.94],0.005117339900171
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15729,657,0.83 [0.70-0.99],0.0371525008159668
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20493,80,0.86 [0.52-1.40],0.5327999654897984
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21509,6437,0.85 [0.81-0.90],4.671771219084499e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20830,59,0.69 [0.40-1.19],0.1810275658243599
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20819,48,0.73 [0.40-1.34],0.3116599116791161
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22981,1909,0.88 [0.80-0.98],0.0191959178455838
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22979,1907,0.88 [0.80-0.98],0.0186522778753277
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20836,65,0.75 [0.44-1.26],0.2788214101948514
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22812,1131,0.95 [0.83-1.09],0.450500127423951
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17305,2233,0.81 [0.74-0.89],9.660207131993998e-06
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23152,309,0.77 [0.60-0.98],0.0309687640493059
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21535,133,1.08 [0.72-1.61],0.7214300359721126
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21798,117,1.15 [0.74-1.78],0.5388160052688904
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21846,165,0.85 [0.60-1.20],0.3594296059621897
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15267,195,0.75 [0.56-1.03],0.0726334155546172
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,185,0.91 [0.66-1.27],0.5811391192539823
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,101,0.77 [0.50-1.19],0.2439264715972466
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,308,0.93 [0.72-1.21],0.5846411890933236
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20272,84,0.62 [0.40-0.96],0.0313700581956211
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,75,1.17 [0.67-2.04],0.5895609611279348
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22315,2127,0.77 [0.70-0.84],1.838609527428493e-08
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22034,632,0.75 [0.64-0.89],0.000731849795111
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20866,453,0.91 [0.74-1.13],0.3989603004937129
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16190,1118,0.81 [0.71-0.92],0.0010198019177091
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23031,306,1.17 [0.89-1.54],0.2513683789844789
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.05 [0.79-1.39],0.7488116616777865
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,20001,1577,0.85 [0.76-0.94],0.0024978706996411
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.02 [0.81-1.30],0.8448926263340991
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21482,90,0.80 [0.51-1.26],0.3338488223852618
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21686,294,0.84 [0.65-1.08],0.16421811098911
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11729,2843,0.85 [0.78-0.92],7.160390322292419e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,AV-block,17589,678,1.03 [0.86-1.22],0.7757038861613763
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23083,576,0.92 [0.76-1.10],0.3503844806175071
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiac arrest,9151,265,0.80 [0.62-1.04],0.0949590400888939
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17111,200,1.28 [0.91-1.80],0.16275742328956
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,107,1.05 [0.67-1.64],0.8356056627329855
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23163,81,0.94 [0.58-1.55],0.8223468935349727
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,18472,1561,0.99 [0.88-1.10],0.8077636972046188
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21162,2763,0.94 [0.86-1.02],0.1403262303231401
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18589,8908,0.88 [0.84-0.92],1.1850846033617073e-07
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21596,336,1.13 [0.87-1.46],0.3479466595542861
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Endocarditis,17013,102,1.22 [0.76-1.96],0.4150375975243339
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22872,1670,0.90 [0.81-1.00],0.0608564274733305
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,19822,7926,0.83 [0.79-0.88],2.653415884015816e-13
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19842,7946,0.83 [0.79-0.88],2.401097041301615e-13
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,93,1.26 [0.76-2.08],0.3655396473521802
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12160,264,0.91 [0.69-1.20],0.5057114997271939
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12106,210,0.88 [0.65-1.20],0.4221446827124399
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,22982,1656,0.95 [0.85-1.06],0.380337340821837
