Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23265,66,1.31 [0.94-1.81],0.1103466478454038
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23187,79,1.58 [1.22-2.04],0.0004697051482307
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,117,1.22 [0.94-1.57],0.1322089271408171
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,12112,80,0.92 [0.65-1.29],0.6173395000566994
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23243,442,1.08 [0.94-1.24],0.2855241822703512
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23249,387,0.97 [0.84-1.13],0.7264360397050287
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23134,84,0.86 [0.61-1.20],0.3769882173347603
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23239,254,1.03 [0.86-1.24],0.7394951994461261
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23196,411,0.94 [0.81-1.09],0.4272548470940687
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23130,678,1.05 [0.94-1.17],0.42548079185672
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23225,545,1.05 [0.93-1.19],0.409528327097389
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.07 [0.71-1.62],0.7449860788745293
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9156,67,1.26 [0.91-1.75],0.1644980860509073
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16630,73,1.51 [1.14-2.01],0.0044912629771377
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16657,100,1.24 [0.94-1.63],0.1223828729727756
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23226,128,1.06 [0.82-1.37],0.6455088161194482
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma, any site",23227,125,1.01 [0.78-1.32],0.9307050679662342
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Leiomyoma of uterus,11844,169,1.10 [0.88-1.37],0.4115966778385512
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,14732,483,1.28 [1.13-1.45],0.0001366399399729
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lymphoid leukaemia,16631,74,1.52 [1.15-2.01],0.0035712817379473
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16783,226,1.18 [0.98-1.42],0.0776394758527294
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16878,321,1.00 [0.84-1.18],0.9683607440901808
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9234,103,0.89 [0.66-1.22],0.4720808878441213
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16664,107,1.33 [1.03-1.72],0.0271141074079789
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,146,1.21 [0.96-1.53],0.1002513899114803
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16681,124,1.10 [0.85-1.43],0.4689759831003172
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9219,88,1.16 [0.86-1.57],0.3409847541438778
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16684,127,0.97 [0.74-1.27],0.8089351000811649
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8407,981,1.05 [0.95-1.15],0.3490806984145762
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16693,136,0.86 [0.66-1.13],0.2861721644618311
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16650,93,1.28 [0.97-1.69],0.0814569228503981
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16701,144,1.07 [0.84-1.36],0.591954985678371
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi,23137,185,1.10 [0.89-1.36],0.3837377937251788
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23254,78,1.37 [1.02-1.84],0.03491207502268
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanoma in situ,16610,111,1.10 [0.83-1.45],0.5021642802828163
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16679,122,1.20 [0.93-1.54],0.1618959557496944
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16757,200,1.25 [1.03-1.51],0.0256513327456374
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16886,329,1.05 [0.89-1.24],0.5520585032640095
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,129,1.41 [1.13-1.77],0.0025711189485109
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23107,165,1.00 [0.79-1.25],0.9679279115301576
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1497,1.02 [0.94-1.10],0.6838331194501127
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18139,1582,1.03 [0.96-1.11],0.3827168986593267
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22974,395,1.29 [1.12-1.47],0.0002504364558745
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20952,168,1.86 [1.60-2.17],2.855394935852657e-15
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22649,70,1.53 [1.14-2.04],0.004121004490424
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22507,3512,1.29 [1.24-1.35],1.2340439263045302e-28
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21549,74,1.76 [1.36-2.28],1.7341502249139426e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22806,65,1.56 [1.17-2.09],0.0025063330222613
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22762,1978,1.32 [1.24-1.40],1.6838774685516598e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22760,1976,1.32 [1.24-1.40],2.4649225739518323e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20898,114,1.25 [0.97-1.61],0.0849110937285617
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22917,1442,1.38 [1.29-1.48],8.603261067299364e-21
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22856,115,1.21 [0.93-1.57],0.1519362296710816
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22653,74,1.19 [0.86-1.65],0.3030315763041067
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22655,76,1.20 [0.87-1.65],0.2749606328620225
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23097,356,1.31 [1.14-1.51],0.0001402589853219
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23154,39,1.10 [0.70-1.74],0.66666949926444
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23032,291,1.24 [1.06-1.46],0.0073952077787842
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21612,137,1.47 [1.19-1.82],0.0003229573214281
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15571,416,1.58 [1.41-1.78],1.2650336618714011e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21768,102,1.25 [0.91-1.70],0.1631983615499905
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21775,109,1.59 [1.27-1.99],5.219712553993801e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15226,71,1.19 [0.86-1.66],0.293778708261188
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,63,1.32 [0.95-1.84],0.0972078774725244
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20835,319,1.13 [0.96-1.33],0.144357768998026
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,968,1.13 [1.03-1.24],0.0077436738077255
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21996,486,1.00 [0.87-1.14],0.9726939029945604
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21729,219,1.00 [0.82-1.22],0.9935506444046364
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22997,1436,1.21 [1.13-1.31],2.0893613229093082e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19584,1391,1.23 [1.14-1.33],4.123795780227496e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15247,92,1.18 [0.88-1.59],0.2634510603970962
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20976,102,1.27 [0.97-1.67],0.0785921147215539
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15520,365,1.37 [1.20-1.58],5.382707155699386e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15211,56,1.54 [1.12-2.13],0.0083088300406103
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4631,1.11 [1.06-1.16],1.358653442264433e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15419,264,1.31 [1.11-1.55],0.0014481601571807
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,706,1.34 [1.21-1.48],1.5028749426675822e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23221,370,1.34 [1.17-1.54],1.8830207282449964e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23012,161,1.52 [1.26-1.84],1.6816179945219532e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15309,154,1.12 [0.89-1.41],0.3414672823340361
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15237,82,1.46 [1.11-1.93],0.0070279191518279
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22640,1766,1.13 [1.06-1.21],0.0002746510661491
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15540,385,1.58 [1.40-1.78],2.03276910864794e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,427,1.65 [1.48-1.84],2.10213410063764e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16028,873,1.17 [1.07-1.29],0.0010623699187199
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15333,178,1.11 [0.89-1.38],0.3657522851471838
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23002,151,1.51 [1.24-1.85],4.268099017080346e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16050,895,1.23 [1.12-1.34],1.2606633463476733e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15813,658,1.18 [1.06-1.32],0.0027586612918222
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20598,82,1.52 [1.15-2.00],0.0029244639873369
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21618,6463,1.15 [1.11-1.19],3.8684238587115806e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20933,59,1.25 [0.87-1.79],0.2220538765940598
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20923,49,1.01 [0.66-1.54],0.9794200459275846
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23095,1918,1.06 [0.99-1.14],0.086689335481141
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23093,1916,1.06 [0.99-1.14],0.0827176231678198
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20941,67,1.15 [0.82-1.63],0.4199879081392433
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22924,1137,1.06 [0.97-1.15],0.2051158947972505
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2240,1.32 [1.25-1.40],2.0187140822789384e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23266,315,1.54 [1.34-1.76],9.45412842403918e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21643,133,1.32 [1.05-1.65],0.0170434697906193
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21905,118,1.06 [0.81-1.39],0.6744839511424309
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21951,164,1.37 [1.12-1.68],0.0021921661203268
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15354,199,1.45 [1.21-1.73],4.023166338489711e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,186,1.29 [1.06-1.57],0.0097833616727181
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,102,1.59 [1.22-2.07],0.0005786354704245
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,312,1.26 [1.07-1.48],0.0049772633374472
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20367,86,2.03 [1.66-2.49],1.1049634642697928e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,2.14 [1.63-2.81],3.7555108219308585e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22428,2147,1.28 [1.21-1.35],9.223156348063372e-17
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22143,633,1.06 [0.95-1.20],0.2981154502647457
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20969,453,1.32 [1.16-1.50],2.050706409480548e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16276,1121,1.37 [1.27-1.48],1.3454376346477342e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23144,304,1.10 [0.94-1.30],0.240776431005621
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21775,272,1.15 [0.97-1.36],0.1109847358300511
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20094,1584,1.16 [1.08-1.24],5.02815247260738e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21881,378,1.09 [0.94-1.27],0.236362513022669
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21592,89,1.66 [1.30-2.11],4.338469399673648e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21797,294,1.51 [1.31-1.75],1.0111823552070234e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11787,2864,1.10 [1.04-1.16],0.0004436030276091
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,AV-block,17677,680,1.20 [1.08-1.34],0.0006245501629913
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,580,1.07 [0.95-1.20],0.290328819737377
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9188,265,1.51 [1.32-1.74],6.222668926040198e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17201,204,1.05 [0.86-1.30],0.6154896345251114
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17106,109,1.17 [0.89-1.54],0.2608015300186823
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23277,82,1.14 [0.84-1.55],0.4011812198714698
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18564,1567,1.18 [1.10-1.27],4.760652551027062e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21266,2781,1.15 [1.09-1.22],1.6448322349408876e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18686,8963,1.07 [1.03-1.10],6.172879023675025e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21703,334,1.11 [0.95-1.30],0.1837525870237414
