Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21983,197,1.18 [1.02-1.36],0.0222167894418323
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23204,251,1.11 [0.98-1.27],0.1095933271369205
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22929,1768,1.19 [1.13-1.24],8.036649697516677e-13
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Candidiasis,23210,551,1.13 [1.03-1.23],0.0066454852440768
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4259,1.16 [1.12-1.19],9.865115801635151e-21
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22390,4331,1.16 [1.13-1.20],2.193165561719165e-22
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22916,1436,1.18 [1.12-1.25],3.114624801912931e-10
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23112,129,1.32 [1.13-1.54],0.0005074479880595
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20372,1312,1.23 [1.16-1.29],3.560970812083375e-14
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19660,1601,1.24 [1.18-1.30],6.4555846704359175e-19
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19149,344,1.21 [1.09-1.35],0.0003280286730364
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15089,2769,1.18 [1.14-1.23],6.345787053973745e-18
