Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,2.69 [1.30-5.59],0.0078642167309439
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.85 [1.55-2.21],1.562823810389358e-11
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,0.64 [0.30-1.34],0.2332130213488661
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,2.38 [1.44-3.93],0.0006725722576905
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,2.26 [1.30-3.93],0.0038862536395166
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.99 [1.52-2.62],7.444863633139806e-07
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.74 [1.21-2.51],0.0028502801941086
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,2.48 [1.48-4.14],0.0005259054920647
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,3.07 [1.44-6.54],0.0035947477403631
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,0.84 [0.50-1.40],0.5030527566921457
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.48 [0.62-3.52],0.375059200237831
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.04 [0.49-2.21],0.9109189726350873
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.89 [0.60-1.34],0.5820442163584592
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,1.40 [0.50-3.91],0.5204760380727085
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.56 [0.20-1.53],0.2566611879542441
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.86 [0.43-1.75],0.685939806076953
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.94 [0.80-1.11],0.4717213269589637
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.04 [0.45-2.40],0.9269891201717234
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.99 [0.47-2.09],0.984565930541006
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.72 [0.39-1.33],0.2921870648108555
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.78 [0.36-1.69],0.5321760385435432
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.92 [0.67-1.26],0.599119388324561
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.04 [0.75-1.46],0.8021885336315058
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.96 [0.47-1.93],0.9011276427365374
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.89 [0.59-1.35],0.5751697805463936
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.81 [0.58-1.13],0.2121757832640206
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,0.95 [0.74-1.22],0.6739884630077835
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.14 [0.87-1.51],0.3452502031134947
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.90 [0.71-5.13],0.2025682037843481
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.83 [0.35-1.98],0.6789459629904604
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,29.21 [19.18-44.50],1.2207907621428054e-55
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,3.03 [1.60-5.72],0.0006313792080322
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.71 [0.39-1.29],0.2609062780311924
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.71 [0.38-1.30],0.2679819274249543
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.77 [0.46-1.31],0.3390530639647458
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.15 [0.84-1.57],0.3785558546548599
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,23.64 [15.70-35.61],9.414628604778316e-52
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,0.92 [0.58-1.45],0.7193184543038219
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,0.98 [0.67-1.44],0.929886380771212
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.57 [0.29-1.15],0.1181205714367921
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.91 [1.02-3.57],0.0433701423665625
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.26 [0.72-2.20],0.4178427898958319
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.45 [0.79-2.67],0.2267400041795712
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.86 [0.41-1.84],0.7026722858144535
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.78 [0.43-1.44],0.430788256462422
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.10 [0.88-1.36],0.4024285041726577
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.74 [0.41-1.32],0.3006867785994909
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.18 [0.58-2.39],0.6465098841783703
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.26 [0.71-2.24],0.4279197718628429
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.65 [0.40-1.07],0.0929636738574187
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.85 [0.40-1.80],0.6748920094301177
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanoma in situ,16720,111,1.09 [0.57-2.10],0.7939850360359262
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,5.52 [3.28-9.28],1.2130626197631587e-10
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,5.63 [3.74-8.47],1.1599626684465754e-16
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.90 [0.62-1.32],0.5959182654601842
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,6.03 [3.57-10.20],2.0411055752109867e-11
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.35 [0.82-2.23],0.2386298409010141
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.03 [0.87-1.23],0.706374759486573
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.02 [0.86-1.21],0.8388022868167384
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,2.98 [2.23-3.99],1.6261580848185304e-13
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,3.45 [2.20-5.43],7.789366118250931e-08
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.56 [1.22-5.41],0.0133662018735215
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.46 [1.31-1.64],2.3467118871287112e-11
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,2.80 [1.43-5.46],0.0025729764114976
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,3.04 [1.50-6.14],0.0019585120918988
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.42 [1.22-1.64],2.977783851020252e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.41 [1.22-1.63],4.5832499328730045e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.14 [1.20-3.83],0.0104721147079973
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.26 [1.06-1.50],0.0087552804003847
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,2.22 [1.25-3.93],0.0062040145208514
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.87 [0.89-3.94],0.0977362753195228
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,2.25 [1.09-4.64],0.027861028534366
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.69 [1.21-2.36],0.0022105461489454
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,2.93 [1.22-7.03],0.0163308942002759
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.91 [1.33-2.75],0.0004602313162081
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.89 [0.50-1.57],0.6782895805158671
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.51 [1.10-2.08],0.0106607309996757
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,2.33 [1.23-4.40],0.0094558675045562
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,2.00 [1.12-3.57],0.0192538100206017
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.80 [0.36-1.79],0.5863053905961567
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.68 [0.29-1.56],0.3614479338125413
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.18 [0.82-1.70],0.3751363409731529
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.39 [1.13-1.72],0.0020207135678001
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.95 [0.70-1.29],0.7554917308592272
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.93 [0.60-1.46],0.7651015276655124
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.09 [0.92-1.30],0.3299099579935817
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.12 [0.93-1.34],0.2249963625508069
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.25 [0.63-2.48],0.5218592027780085
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.38 [0.71-2.69],0.3450928757470252
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.38 [0.98-1.95],0.0640816456274814
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.37 [0.57-3.28],0.4858231393071734
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.80 [0.73-0.89],1.3526135668302565e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.54 [1.03-2.30],0.0348134542028948
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.31 [1.03-1.68],0.030487375693882
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.94 [0.66-1.32],0.7066134654669345
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.12 [0.66-1.88],0.6758263728654874
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.91 [1.15-3.19],0.0130204460966817
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.52 [1.27-4.97],0.0079122415135749
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.37 [1.17-1.60],7.420863800405683e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.79 [1.30-2.47],0.0004104184672388
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.23 [1.65-3.01],1.40610081634679e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.74 [0.59-0.93],0.0111107721231425
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.15 [0.70-1.89],0.5922267000305597
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.24 [0.73-2.12],0.4255561276697618
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.72 [1.39-2.14],8.534088353113465e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.26 [0.98-1.64],0.075844030992327
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.36 [0.66-2.82],0.4088025130859612
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.98 [0.90-1.06],0.5685127997836573
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.41 [0.17-0.99],0.047890231148049
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.91 [0.35-2.38],0.8465393800165854
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.82 [0.70-0.95],0.0100818117103374
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.82 [0.70-0.95],0.0084619468761926
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.42 [0.64-3.17],0.3893669652757808
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.83 [0.68-1.01],0.0696746076262673
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.44 [1.26-1.66],1.3449442970812508e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.26 [1.61-3.17],2.218283886202056e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.50 [0.86-2.63],0.1530720691685032
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.74 [0.40-1.38],0.3457464217034063
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.47 [0.89-2.43],0.1374455322996878
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,0.73 [0.44-1.19],0.2026472196498037
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.07 [1.32-3.24],0.001554605330445
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.97 [1.10-3.55],0.0232917070610747
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.30 [0.92-1.84],0.1323184360759274
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,3.06 [1.67-5.61],0.0002843427544893
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.67 [1.38-5.19],0.0036245002787901
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.08 [0.94-1.24],0.2902070713634199
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.12 [0.86-1.46],0.3904332967247014
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.35 [0.99-1.83],0.0563422387550359
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.64 [1.36-1.99],3.435861273969043e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.70 [1.18-2.43],0.004195340083224
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.73 [0.49-1.09],0.125485257116269
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.82 [0.69-0.97],0.0209025100417489
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.90 [0.64-1.27],0.5572601393057321
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.09 [1.10-3.98],0.0237692014618874
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.36 [0.93-1.98],0.1174961799998228
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.27 [1.12-1.44],0.000150072514292
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.26 [0.98-1.63],0.0762035845775713
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.75 [0.57-0.99],0.0408878901393313
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.35 [0.90-2.03],0.1491489102208377
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.95 [0.59-1.54],0.8473751272425654
