Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18958,152,1.00 [0.70-1.42],0.9891735939465518
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19934,208,0.92 [0.67-1.26],0.5880327445803029
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19697,1434,0.99 [0.88-1.11],0.8755609093458385
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Candidiasis,19948,459,1.30 [1.09-1.56],0.0034287554522267
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19294,3521,0.99 [0.92-1.07],0.8593693420872953
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.04 [0.96-1.11],0.3466940718842435
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19700,1184,0.92 [0.81-1.05],0.2380202327916438
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19860,111,0.78 [0.49-1.25],0.3050844328857847
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17588,1042,0.97 [0.85-1.12],0.6960696462864255
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16946,1256,0.99 [0.88-1.13],0.934516694579496
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16602,275,1.16 [0.91-1.49],0.2353182536860363
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,0.98 [0.89-1.08],0.6889813410602779
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.16 [0.94-1.42],0.1591498941247656
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,0.92 [0.81-1.04],0.1632781340913795
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.25 [1.06-1.48],0.009223246379178
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,0.98 [0.85-1.13],0.758334086098751
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,0.97 [0.85-1.10],0.6130084112583669
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,0.91 [0.67-1.25],0.5742940701577978
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.02 [0.56-1.87],0.9450313144648544
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,0.99 [0.86-1.13],0.8395350325663364
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.26 [0.78-2.02],0.3403030618101927
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,0.88 [0.57-1.37],0.5713014627117647
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,0.72 [0.43-1.20],0.2058252679901684
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,0.99 [0.79-1.24],0.938344295864684
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,0.97 [0.74-1.28],0.8433848857680781
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.04 [0.68-1.59],0.8543479839354327
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.62 [0.29-1.35],0.2292725145433776
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.15 [0.82-1.61],0.4084957593299196
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.52 [0.91-2.54],0.1076337232882015
