Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18401,147,1.09 [0.62-1.91],0.7555232178799776
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19348,197,1.13 [0.71-1.81],0.6111052528790865
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,0.95 [0.78-1.15],0.5806576938762471
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.21 [0.90-1.63],0.2003620136554187
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.07 [0.95-1.21],0.2804241490672075
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.07 [0.96-1.20],0.2304090867772581
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.26 [1.06-1.51],0.0107668821237964
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19278,105,1.23 [0.67-2.27],0.5056121446133535
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.16 [0.95-1.42],0.1557746859476762
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.09 [0.89-1.34],0.3815159537023245
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.16 [0.78-1.73],0.4585014734476307
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.06 [0.91-1.24],0.4311708939423438
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.02 [0.72-1.45],0.9124852311375032
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.25 [1.06-1.47],0.009267063637774
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.13 [0.85-1.51],0.4051104719977674
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.00 [0.80-1.26],0.9769862056904166
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.15 [0.95-1.40],0.1592160758180231
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.14 [0.72-1.82],0.5792196044432063
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.86 [0.30-2.51],0.7891139981975918
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.17 [0.95-1.44],0.1501970612009928
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.89 [0.35-2.28],0.8120995363993453
