Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.35 [0.93-1.96],0.1198617144085562
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.07 [0.89-1.29],0.4774686791567851
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,0.84 [0.66-1.07],0.152880734866982
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.29 [0.91-1.82],0.1550473859215805
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,1.58 [0.91-2.75],0.1028651706118539
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,0.68 [0.49-0.93],0.0172039625284694
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,0.80 [0.45-1.42],0.4429929861476778
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.75 [0.46-1.20],0.2303983173630014
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.86 [0.66-1.11],0.2518220645650529
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.84 [0.43-1.66],0.6193674236654376
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,1.05 [0.55-1.97],0.8904979547295658
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.94 [0.60-1.49],0.8041422939903768
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.88 [0.79-0.97],0.0122862201499924
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,0.90 [0.54-1.52],0.6977175033958214
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.80 [0.50-1.29],0.3632047080736252
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.64 [0.44-0.94],0.0234091138293162
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.15 [0.72-1.82],0.5623967472790605
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.84 [0.69-1.03],0.0885123712632969
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,1.04 [0.84-1.29],0.7133224991565219
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,1.01 [0.65-1.57],0.9793463446899064
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.85 [0.65-1.11],0.2324072362418386
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.88 [0.71-1.08],0.2192789126330074
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.93 [0.79-1.10],0.4060912620970234
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,0.90 [0.75-1.08],0.269348788749964
TNR,Tenascin-R,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.97 [1.13-3.43],0.0166773988683687
TNR,Tenascin-R,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.86 [1.14-3.03],0.0132715227625308
TNR,Tenascin-R,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.88 [0.53-1.45],0.6177630575985928
TNR,Tenascin-R,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.94 [0.62-1.44],0.7837364875531171
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.77 [0.53-1.13],0.1843235988995279
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.80 [0.55-1.18],0.263589391354557
TNR,Tenascin-R,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.74 [0.53-1.02],0.0649367243484731
TNR,Tenascin-R,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.36 [0.30-0.44],6.6177560374165045e-25
TNR,Tenascin-R,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.86 [0.52-1.43],0.5675681384703677
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.19 [0.90-1.58],0.2185369105213368
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.92 [0.73-1.17],0.5125172675183516
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.19 [0.79-1.79],0.3986800032755437
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,0.84 [0.56-1.26],0.3995046435663383
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,0.73 [0.51-1.04],0.0780084365110545
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.95 [0.65-1.37],0.7692650226057158
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.55 [1.00-2.38],0.0475677344884207
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.71 [0.49-1.04],0.078187007414758
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.12 [0.98-1.28],0.1019353613992005
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.83 [0.58-1.20],0.3280838872890994
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.65 [0.42-1.01],0.0560732510137928
TNR,Tenascin-R,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.21 [0.86-1.71],0.2731197886402502
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.02 [0.75-1.40],0.8918430639326995
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,0.95 [0.58-1.53],0.8234514204469019
TNR,Tenascin-R,Chapter II Neoplasms,Melanoma in situ,16369,109,1.18 [0.79-1.77],0.4058461357741237
TNR,Tenascin-R,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.86 [0.59-1.27],0.4536528795650647
TNR,Tenascin-R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.94 [0.70-1.27],0.6920397837335669
TNR,Tenascin-R,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.51 [0.41-0.63],1.5207440986206752e-09
TNR,Tenascin-R,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,0.83 [0.57-1.21],0.3378754296186139
TNR,Tenascin-R,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,1.03 [0.74-1.43],0.8502985680204552
TNR,Tenascin-R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.07 [0.96-1.20],0.2069735056489205
TNR,Tenascin-R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.10 [0.99-1.22],0.0808038878694571
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.86 [0.70-1.07],0.1697791160530254
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.71 [1.25-2.33],0.0007416287768081
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,0.93 [0.56-1.54],0.7803638895469582
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,0.92 [0.85-0.99],0.019393941258547
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,0.77 [0.47-1.26],0.3017501352606238
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.67 [0.40-1.14],0.1403682547598183
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.02 [0.93-1.12],0.6545924433965322
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.02 [0.93-1.12],0.6913402872698948
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.06 [0.72-1.57],0.7526369794052802
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,0.88 [0.79-0.99],0.0286674499889249
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.92 [0.62-1.36],0.6697069457351692
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.59 [0.36-0.97],0.0363546458273858
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.82 [0.50-1.32],0.4050517003755204
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.04 [0.84-1.30],0.7101156626942666
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.66 [0.34-1.28],0.2176164469005553
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.10 [0.86-1.40],0.448788619229129
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,0.67 [0.46-0.97],0.0340707404912168
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.60 [0.49-0.74],1.8214800049409856e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.47 [0.30-0.74],0.0009516199939293
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.55 [0.37-0.80],0.0018638368906112
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.52 [0.31-0.86],0.0105069840314095
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.81 [0.48-1.36],0.4306409386508228
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.71 [0.56-0.91],0.0055443921721735
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.86 [0.75-0.99],0.0312981300000781
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.89 [0.73-1.08],0.2273660958330775
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.80 [0.60-1.06],0.1221400501999699
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,0.82 [0.74-0.92],0.0005845129983223
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,0.78 [0.70-0.88],2.409127494712212e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.05 [0.67-1.64],0.8340689152672544
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,0.89 [0.58-1.35],0.5769225111605824
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.71 [0.57-0.89],0.002721271855332
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,0.81 [0.46-1.43],0.4710711112216268
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,0.87 [0.81-0.92],7.042987230394372e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.70 [0.54-0.91],0.0081507183760401
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,0.77 [0.65-0.90],0.001117910567788
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,0.98 [0.79-1.22],0.8823197665735308
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.20 [0.87-1.67],0.2711192405842152
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.73 [0.52-1.04],0.0790950066707668
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,0.80 [0.50-1.29],0.3669304081897155
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.01 [0.92-1.12],0.8158569163225393
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.21 [0.98-1.51],0.0771289136486698
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.87 [0.71-1.07],0.1938230958425186
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,0.85 [0.74-0.99],0.0324901715811014
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.69 [0.50-0.95],0.0239101316613823
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.27 [0.91-1.78],0.1622748385666108
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.72 [0.62-0.83],8.06028495651153e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.72 [0.61-0.85],0.0001159363193539
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.41 [0.88-2.24],0.1522491663217806
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,0.87 [0.83-0.92],3.520155173472391e-07
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.97 [0.57-1.66],0.9243796823282764
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.86 [0.48-1.55],0.6171454410986907
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.88 [0.80-0.97],0.0130765103891703
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.88 [0.80-0.97],0.0116714238633551
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.30 [0.79-2.15],0.3081657620177365
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,0.90 [0.79-1.01],0.0839939607799878
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.77 [0.71-0.85],2.19584593158842e-08
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.16 [0.92-1.46],0.2116715195895473
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.77 [0.54-1.11],0.1669826413516482
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.75 [0.51-1.11],0.1488852751476073
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.04 [0.75-1.44],0.8024712788803607
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,0.74 [0.55-1.01],0.0539551335930017
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.98 [0.72-1.34],0.9221821591272232
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.80 [1.21-2.68],0.0035335121482009
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.12 [0.88-1.41],0.3587274690848021
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.34 [0.87-2.08],0.1839694803461916
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.91 [1.21-3.02],0.0053028417723596
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.00 [0.91-1.09],0.9185190708600516
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.85 [0.71-1.00],0.0502407479136323
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.92 [0.75-1.12],0.384252695360371
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.74 [0.65-0.84],4.056557781696753e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.90 [0.71-1.15],0.4162573227743434
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.65 [0.50-0.84],0.0010326945101853
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.93 [0.84-1.03],0.1810969097290244
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.74 [0.60-0.93],0.0080986886891498
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.61 [0.39-0.95],0.0282526039056117
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,0.83 [0.65-1.06],0.1359603510482092
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.94 [0.87-1.02],0.1426157220350831
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,AV-block,17470,677,0.96 [0.81-1.13],0.6358870163575305
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.25 [1.05-1.48],0.0113522544786985
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,0.83 [0.64-1.07],0.1550941811555469
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.00 [0.74-1.35],0.9842301097414318
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.38 [0.93-2.05],0.112880614416755
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.05 [0.65-1.69],0.8451521556334408
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.00 [0.89-1.11],0.935606184838076
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,0.96 [0.89-1.04],0.3470932952531386
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,0.92 [0.88-0.96],0.0004077872999355
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.89 [0.71-1.12],0.329930392382581
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.20 [0.79-1.84],0.3920952092366654
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,0.97 [0.88-1.08],0.5712460742647443
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,0.94 [0.89-0.98],0.006829098783244
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,0.94 [0.89-0.98],0.0087549926338877
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.41 [0.93-2.15],0.1065857637447214
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.28 [0.99-1.66],0.0628743047680166
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.57 [1.18-2.08],0.0017433253459075
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,0.81 [0.73-0.90],9.080352347864887e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.00 [0.71-1.40],0.9788814916575324
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,0.96 [0.88-1.03],0.2676762321855709
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,0.90 [0.78-1.05],0.1764424448306342
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.07 [0.89-1.29],0.4815556972947156
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,0.95 [0.83-1.08],0.3941655947698279
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,0.89 [0.78-1.03],0.118955794956426
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.23 [0.92-1.66],0.1689242968648657
