Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.82 [0.67-1.01],0.059646889545446
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.96 [0.59-1.58],0.881380338902398
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.03 [0.67-1.59],0.8920889094247119
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.99 [0.73-1.36],0.9636252662818862
SERPINB8,Serpin B8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.00 [0.93-1.07],0.9237038739170704
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.38 [1.05-1.80],0.0197112381687886
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.40 [1.11-1.76],0.0046736733858024
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.94 [0.71-1.26],0.6846814290081168
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.01 [0.72-1.41],0.9443000502682208
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,0.97 [0.84-1.13],0.7306595289072761
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.92 [0.79-1.08],0.3294668214930682
SERPINB8,Serpin B8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.92 [0.66-1.28],0.6235086082376169
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.94 [0.77-1.14],0.5169415391570524
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.93 [0.80-1.09],0.3816791854182872
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,0.98 [0.87-1.10],0.7262838138516943
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.96 [0.84-1.09],0.5262646345861965
SERPINB8,Serpin B8,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,1.37 [1.00-1.86],0.0492052078592054
SERPINB8,Serpin B8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.34 [1.02-1.76],0.0339042474618783
SERPINB8,Serpin B8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.49 [1.19-1.87],0.0004290818807703
SERPINB8,Serpin B8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.21 [0.94-1.55],0.134577997330584
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.22 [0.98-1.52],0.0782869837688355
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.12 [0.88-1.43],0.3476888967357339
SERPINB8,Serpin B8,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.96 [0.76-1.22],0.7637461979559997
SERPINB8,Serpin B8,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.36 [1.23-1.51],8.769192626708994e-09
SERPINB8,Serpin B8,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.41 [1.11-1.80],0.0051531268469033
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.04 [0.86-1.26],0.6840221882355454
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.98 [0.82-1.16],0.79137980793092
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.85 [0.62-1.19],0.347579349649165
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.09 [0.83-1.42],0.5384755098194105
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.34 [1.12-1.62],0.0017548497503116
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.12 [0.87-1.43],0.3913404661209555
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.95 [0.68-1.33],0.7560850619220105
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.99 [0.75-1.29],0.9142029776241892
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.13 [1.04-1.23],0.0041491720593032
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,1.04 [0.81-1.34],0.7423247789592762
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.15 [0.87-1.52],0.3266082613180635
SERPINB8,Serpin B8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.04 [0.82-1.32],0.7689184364654634
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.02 [0.82-1.26],0.8553217495605767
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.01 [0.72-1.41],0.9578025438436464
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanoma in situ,16683,112,1.01 [0.77-1.34],0.9180466114105132
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.21 [0.97-1.52],0.0894856397446334
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.23 [1.03-1.46],0.021542880805876
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.23 [1.07-1.41],0.0030137937121851
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.31 [1.07-1.60],0.0088978124883146
SERPINB8,Serpin B8,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.97 [0.77-1.23],0.7946053795481265
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.04 [0.96-1.12],0.3132106329564395
SERPINB8,Serpin B8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.03 [0.96-1.11],0.4180159001335183
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.16 [1.01-1.32],0.0310278913680864
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.53 [1.32-1.76],6.2609024587523246e-09
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.47 [1.16-1.86],0.0016042794793265
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.22 [1.17-1.27],2.465651568238694e-20
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.40 [1.09-1.80],0.0081176389880544
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.25 [0.93-1.69],0.1388441873397376
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.23 [1.17-1.30],1.0803518226289273e-13
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.23 [1.17-1.30],1.7243291408188977e-13
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.19 [0.94-1.50],0.1459558782839397
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.22 [1.14-1.30],2.589586423064561e-09
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.03 [0.78-1.35],0.8347396127111971
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.38 [1.07-1.78],0.0135306965406856
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.95 [0.67-1.35],0.7804563441109031
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.29 [1.14-1.45],6.349469747464309e-05
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.40 [1.01-1.94],0.0462425429691852
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.27 [1.10-1.45],0.0008201442481375
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.25 [1.02-1.54],0.0329496904160116
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.45 [1.30-1.61],2.648212626994809e-12
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.19 [0.94-1.51],0.1567160683467616
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.54 [1.23-1.94],0.0002003114169039
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.16 [0.85-1.59],0.3471464870730482
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.41 [1.09-1.84],0.0094038550164131
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.17 [1.01-1.35],0.0404602789870473
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.15 [1.05-1.25],0.0015635945072187
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.02 [0.90-1.17],0.7344401222344579
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.90 [0.73-1.11],0.3357089035177151
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.15 [1.07-1.24],7.817100080313446e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.16 [1.08-1.24],4.864996275936339e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.29 [1.00-1.66],0.047978491766427
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.35 [1.08-1.69],0.0093191170576969
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.24 [1.08-1.41],0.0015296572154176
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.27 [0.91-1.76],0.1562454969254836
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.07 [1.02-1.12],0.0019861103696863
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.34 [1.16-1.54],4.706084505320087e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.23 [1.12-1.36],1.634083718358023e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.21 [1.06-1.38],0.0036801781106512
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.48 [1.26-1.73],1.0389138882823911e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.20 [0.98-1.48],0.0811285554676302
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.54 [1.25-1.90],5.953517771461566e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.11 [1.04-1.19],0.0013258413451735
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.47 [1.32-1.63],2.8774744338296675e-12
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.55 [1.41-1.70],3.351061380459155e-20
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.08 [0.98-1.19],0.1187422471260966
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.21 [0.99-1.47],0.0584290391544801
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.52 [1.30-1.78],1.6971174767851578e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.16 [1.06-1.26],0.0013877627525982
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.23 [1.11-1.35],4.575931471603416e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.30 [1.00-1.69],0.0480398001954155
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.12 [1.08-1.15],3.848621465354974e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.08 [0.75-1.56],0.6721443229356436
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.16 [0.79-1.69],0.4557026986057043
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.96 [0.89-1.03],0.2116967564641745
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.96 [0.89-1.03],0.2180851473941542
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.07 [0.75-1.52],0.7128387547896289
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.07 [0.98-1.16],0.1328116308335467
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.27 [1.21-1.34],1.0968214050078607e-20
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.38 [1.22-1.56],3.323964266144332e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.15 [0.91-1.44],0.2338952439560654
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.04 [0.80-1.35],0.7781937583794525
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.02 [0.81-1.29],0.8519040197526702
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.35 [1.15-1.58],0.0002478734009808
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.15 [0.94-1.40],0.1686426786599535
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.14 [0.87-1.48],0.3447006186113899
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.01 [0.86-1.19],0.876325418719943
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.31 [1.02-1.68],0.0328731960175076
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.64 [1.33-2.02],3.729263828469864e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.08 [1.01-1.14],0.0171182938121803
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.03 [0.92-1.15],0.6310224004053063
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.21 [1.07-1.37],0.0017722937463749
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.28 [1.19-1.38],9.81588133492518e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.21 [1.05-1.39],0.0093773549057977
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.21 [1.04-1.41],0.014709544497902
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.08 [1.00-1.16],0.0367473075474616
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.20 [1.05-1.36],0.0071112918190778
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.34 [1.06-1.70],0.0143243447741519
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.25 [1.08-1.44],0.0024754102687322
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.16 [1.10-1.22],5.064590462414263e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.22 [1.11-1.34],4.18904883869614e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.13 [1.01-1.26],0.0338235786080774
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.32 [1.13-1.53],0.0003394350028275
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.15 [0.96-1.39],0.1391045145935672
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.17 [0.91-1.50],0.2256929843947722
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.02 [0.75-1.40],0.8835782154844412
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.18 [1.11-1.26],4.731856474710974e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.08 [1.02-1.14],0.0052128943585767
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.07 [1.03-1.10],3.202589420037306e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.19 [1.04-1.37],0.0114060717482619
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.27 [1.00-1.60],0.0476122086425605
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.25 [1.18-1.33],8.927517218881398e-14
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.07 [1.04-1.11],1.716670304121103e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.08 [1.04-1.11],7.461065834490885e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.34 [1.07-1.68],0.0107556239775165
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.39 [1.22-1.59],7.908389808422653e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.72 [1.54-1.93],1.885531341585676e-20
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.18 [1.10-1.25],4.653618298149997e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.88 [0.68-1.14],0.3356179984834631
