Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21309,190,1.37 [1.10-1.70],0.004328876491771
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22495,243,1.30 [1.06-1.58],0.0103859475835748
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.43 [1.33-1.54],1.5763368483444271e-22
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Candidiasis,22502,538,1.46 [1.28-1.67],1.5230294238207892e-08
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.31 [1.24-1.37],2.80947953305876e-26
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.41 [1.35-1.48],3.4562454871583223e-47
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.32 [1.21-1.44],2.6798219126492917e-10
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22402,124,1.39 [1.05-1.83],0.0217971443501844
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.52 [1.40-1.65],4.125498726087941e-23
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.63 [1.52-1.75],1.071640829487329e-40
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.84 [1.58-2.13],1.7205417366672528e-15
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.42 [1.34-1.50],7.748055465145033e-33
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.80 [1.59-2.03],3.988570673104426e-21
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.29 [1.19-1.40],2.1833715397625487e-10
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.44 [1.27-1.63],5.161795339675673e-09
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.46 [1.34-1.59],8.396937330395694e-18
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.43 [1.32-1.55],6.652201642957847e-19
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.32 [1.08-1.61],0.006510920757523
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.07 [0.71-1.61],0.7542005500035169
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.44 [1.32-1.57],6.384811952220565e-17
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.02 [0.71-1.47],0.9179202178771076
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.39 [1.06-1.82],0.0177766577713022
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.28 [0.95-1.73],0.1039300433315509
