Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18642,146,1.22 [0.92-1.62],0.1629544889500163
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19603,203,1.09 [0.86-1.40],0.472263938912441
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,0.95 [0.86-1.04],0.2907446864134695
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19617,444,1.01 [0.86-1.20],0.8650303062131692
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,1.01 [0.95-1.07],0.7465201702054263
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.01 [0.95-1.07],0.842676289349001
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.06 [0.96-1.18],0.2492226260015032
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19530,107,1.07 [0.76-1.51],0.690939493613586
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.00 [0.89-1.11],0.93139503494864
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,0.97 [0.88-1.08],0.5724721263556206
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,1.04 [0.84-1.29],0.7390618506746478
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.01 [0.94-1.09],0.742999980583716
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,1.11 [0.93-1.32],0.2688764801390825
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.04 [0.95-1.15],0.3672873853809582
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.07 [0.91-1.25],0.4128363776257072
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,0.93 [0.83-1.04],0.2199559325044685
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.00 [0.90-1.11],0.9958056305507546
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.10 [0.86-1.40],0.4604765467737938
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.00 [0.60-1.65],0.9933787693659062
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.00 [0.90-1.12],0.9507002612114878
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.14 [0.74-1.75],0.5532891364624519
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,0.87 [0.62-1.22],0.4156253992261844
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,0.83 [0.58-1.21],0.3337337445866823
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,0.97 [0.81-1.17],0.77252144160487
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,0.87 [0.69-1.10],0.2369419855221616
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.92 [0.65-1.32],0.6570062059441957
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.19 [0.72-1.97],0.4987839319338747
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.22 [0.92-1.63],0.1647209827389793
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.37 [0.84-2.23],0.2098904603142781
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.31 [0.88-1.96],0.1896599354668868
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.91 [0.71-1.16],0.438412197280609
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.62 [0.97-2.71],0.0643584026662548
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.15 [0.66-2.01],0.6286112185552859
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.80 [0.51-1.27],0.344543303152487
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.01 [0.92-1.11],0.886272996147886
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.13 [0.72-1.79],0.592630838350215
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.18 [0.78-1.78],0.4322346686005469
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.98 [0.69-1.39],0.8925694349291556
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.99 [0.64-1.53],0.9530398645772352
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.98 [0.82-1.18],0.8637724665409219
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.02 [0.84-1.25],0.8258058920743584
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.92 [0.61-1.39],0.6808029909492769
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.00 [0.78-1.27],0.9798803360070724
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.99 [0.82-1.20],0.9363481173720704
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.05 [0.91-1.22],0.4707343633976549
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.08 [0.92-1.28],0.3430508436162477
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.70 [0.40-1.23],0.2118268288108109
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.19 [0.74-1.89],0.4733761849926444
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.11 [0.71-1.74],0.6370414254245469
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.70 [0.46-1.05],0.0845806064154709
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.88 [0.62-1.25],0.4808714176769222
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.89 [0.63-1.27],0.526552436453658
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.12 [0.84-1.49],0.442786845912666
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.14 [0.96-1.35],0.1358026741029714
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.19 [0.77-1.85],0.437555759366346
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.06 [0.82-1.38],0.6476751235523481
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.78 [0.62-0.99],0.0377351226621142
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.93 [0.64-1.33],0.6773749536438298
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.10 [0.76-1.57],0.6197381521028705
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.58 [1.18-2.12],0.0023468105307981
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.88 [0.62-1.25],0.4789763813496736
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.89 [0.59-1.34],0.5805391568213993
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.97 [0.69-1.37],0.8685327553213461
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.97 [0.85-1.10],0.6055298168267643
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.85 [0.60-1.20],0.3582761151239531
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.27 [0.87-1.87],0.2191567451826174
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.39 [1.01-1.90],0.0403534540184456
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.82 [0.62-1.10],0.1884812781986426
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.95 [0.61-1.48],0.8210342782525646
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanoma in situ,14132,98,1.11 [0.78-1.58],0.5741530705956205
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.76 [0.52-1.09],0.1334836718626471
