Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.01 [0.88-1.16],0.8648166038908771
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.88 [0.66-1.18],0.3940432838542309
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.99 [0.84-1.18],0.942903938825815
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.93 [0.81-1.07],0.3018905678599775
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.06 [0.96-1.18],0.2409244374053014
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.10 [0.98-1.23],0.1213471997509057
ENO2,Gamma-enolase,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.81 [0.55-1.20],0.3010370236334718
ENO2,Gamma-enolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.35 [0.97-1.88],0.0728928517825349
ENO2,Gamma-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,0.90 [0.65-1.25],0.5373628563720096
ENO2,Gamma-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.87 [0.66-1.14],0.3147700808965014
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.78 [0.61-1.00],0.0495403405905097
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.79 [0.62-1.02],0.0715436643839745
ENO2,Gamma-enolase,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.97 [0.78-1.19],0.7552946666197735
ENO2,Gamma-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,0.90 [0.80-1.02],0.1079732723419351
ENO2,Gamma-enolase,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,0.90 [0.65-1.24],0.5184523134759296
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.03 [0.86-1.24],0.7249893188063384
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.88 [0.75-1.03],0.1008394360687914
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.80 [0.61-1.04],0.0960035808964756
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.00 [0.77-1.31],0.981835732577498
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,0.99 [0.79-1.24],0.9074304255457668
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,0.85 [0.67-1.10],0.2146458065619465
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,0.93 [0.69-1.25],0.6274694246361265
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.96 [0.75-1.22],0.7193489458017064
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.94 [0.86-1.03],0.1819193285401059
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.93 [0.73-1.17],0.5170124388675832
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.23 [0.93-1.62],0.1540529039205591
ENO2,Gamma-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.96 [0.76-1.20],0.714677438557072
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.98 [0.80-1.20],0.849249301892189
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.14 [0.83-1.55],0.4139209520128273
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanoma in situ,16642,112,1.04 [0.80-1.35],0.7629852961831883
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.88 [0.69-1.13],0.3206734901044189
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.97 [0.80-1.17],0.7317592043888124
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.81 [0.69-0.94],0.0058371417656436
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.10 [0.87-1.40],0.4350599920796471
ENO2,Gamma-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.91 [0.74-1.13],0.399274914072513
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.95 [0.89-1.02],0.1817355173923692
ENO2,Gamma-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.96 [0.90-1.03],0.2816773275093815
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,0.86 [0.75-0.99],0.0315067520558661
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,0.95 [0.76-1.17],0.6065309378733664
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.03 [0.75-1.43],0.8342970235607915
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,0.98 [0.93-1.02],0.3112220483017198
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.19 [0.86-1.63],0.2911792842017479
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,0.68 [0.48-0.96],0.0286825104911457
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.01 [0.95-1.07],0.8715937344184552
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.00 [0.94-1.07],0.903434873293112
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,0.78 [0.60-1.01],0.0614993487705329
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.06 [0.99-1.14],0.0958581028267948
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.84 [0.65-1.09],0.1977244733619557
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,0.85 [0.62-1.18],0.3390119702951361
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.96 [0.70-1.31],0.8021668349965312
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,0.75 [0.64-0.87],0.0001071449879075
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,0.87 [0.56-1.35],0.5330725163262973
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,0.65 [0.55-0.77],2.911879253600744e-07
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,0.95 [0.75-1.21],0.6910946775227389
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.05 [0.92-1.20],0.4955648657056187
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.17 [0.89-1.55],0.2592535577817809
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.14 [0.89-1.47],0.2961244564623866
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.16 [0.85-1.60],0.3456277987044174
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.93 [0.66-1.30],0.6686827323674203
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.81 [0.69-0.94],0.0069387665326745
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,0.97 [0.89-1.06],0.4840162458444913
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.92 [0.81-1.04],0.1944709389375867
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.13 [0.94-1.36],0.1796110979041791
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.10 [1.02-1.18],0.0124347655225308
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.09 [1.02-1.18],0.0173827129483376
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,0.82 [0.61-1.09],0.1679084625608438
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.17 [0.89-1.52],0.2597879321955146
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,0.98 [0.85-1.12],0.7352036094289428
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.31 [0.91-1.87],0.1434961856660312
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.04 [1.00-1.09],0.0323889640164066
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,0.98 [0.83-1.16],0.8264891463212741
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.02 [0.92-1.13],0.7092364686840387
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.02 [0.88-1.17],0.8082839232835121
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,0.84 [0.68-1.04],0.1152453301514821
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.03 [0.83-1.29],0.7647047474121033
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,0.96 [0.71-1.30],0.7845776827894726
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,0.96 [0.90-1.03],0.23609265239929
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.07 [0.93-1.23],0.3494935011243318
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,0.98 [0.86-1.12],0.7306951931853205
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.13 [1.03-1.24],0.0094156343516971
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,0.89 [0.73-1.10],0.2918536285666853
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,0.81 [0.64-1.01],0.0595523481942722
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.03 [0.94-1.13],0.5511545038289725
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.06 [0.95-1.18],0.2723581613562996
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,0.89 [0.65-1.22],0.4814114627920064
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.03 [1.00-1.07],0.0855251873684588
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.00 [0.70-1.41],0.9876235028543192
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.69 [0.47-1.03],0.0677334917769142
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.95 [0.89-1.01],0.1112792844723198
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.95 [0.89-1.01],0.122765688407222
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.06 [0.76-1.49],0.7112245040031868
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.03 [0.95-1.12],0.4383536301814908
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.03 [0.97-1.09],0.310811551021978
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,0.98 [0.84-1.15],0.8160075336173965
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.04 [0.82-1.32],0.7395151681463519
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.92 [0.71-1.18],0.4985852537836475
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.15 [0.93-1.42],0.1999887406203414
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.05 [0.86-1.27],0.6435228266083102
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,0.95 [0.78-1.16],0.604122575452148
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.08 [0.81-1.43],0.6023494891613081
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.01 [0.86-1.18],0.9045285000685862
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.04 [0.78-1.40],0.7766634541295748
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,0.91 [0.66-1.26],0.5592716385031291
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.02 [0.96-1.08],0.5468733679788123
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.92 [0.82-1.02],0.1207094673016017
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.06 [0.93-1.20],0.4051788654631484
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.02 [0.94-1.11],0.5902941287485254
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,0.86 [0.74-1.01],0.0718834905371004
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.78 [0.65-0.92],0.0034278829113394
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.96 [0.90-1.03],0.2350150184242944
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.82 [0.71-0.95],0.0079266852852913
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,0.99 [0.75-1.33],0.9692273978939744
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,0.99 [0.84-1.16],0.8611797645037906
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.95 [0.90-1.00],0.0384053586550523
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,AV-block,17739,680,0.99 [0.89-1.10],0.7943578790953029
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.88 [0.78-0.99],0.0285363187284346
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.16 [0.99-1.37],0.0738020935167724
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.78 [0.64-0.95],0.0125607247122606
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,0.92 [0.70-1.20],0.5326947259699055
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.19 [0.88-1.61],0.2674223794922567
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.00 [0.93-1.07],0.9967299566616508
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,0.98 [0.93-1.03],0.3825861706172361
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,0.99 [0.97-1.02],0.7117793962127263
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.89 [0.76-1.03],0.1149136663863479
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.15 [0.88-1.50],0.3157009921530664
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.04 [0.98-1.12],0.2080724005012435
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.01 [0.98-1.04],0.400946745027731
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.01 [0.98-1.04],0.434337731475095
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,0.75 [0.56-1.00],0.0478613296546326
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.02 [0.86-1.21],0.8325736722775728
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.14 [0.94-1.37],0.1761452661759729
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.02 [0.96-1.10],0.4752483919541329
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.88 [0.70-1.10],0.2664357111265327
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,0.98 [0.93-1.03],0.4801077212512409
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.03 [0.94-1.13],0.5326563635425394
