Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19019,152,1.08 [0.74-1.58],0.685907347714682
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19994,205,1.17 [0.87-1.58],0.2938622054981107
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19761,1440,0.97 [0.85-1.11],0.6848491293259334
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,20009,452,1.16 [0.95-1.41],0.1592246391806549
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19353,3530,1.01 [0.94-1.10],0.7271517912632741
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19328,3585,1.05 [0.97-1.14],0.1998328936108818
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19758,1185,0.98 [0.85-1.13],0.7527598960897437
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19922,110,1.31 [0.92-1.88],0.1393694794840388
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17642,1044,1.14 [0.99-1.31],0.0639569365629818
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17005,1263,1.07 [0.93-1.22],0.355246472455451
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,272,1.02 [0.76-1.37],0.9099990480388468
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13056,2274,1.11 [1.00-1.22],0.0441800782808219
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,1.08 [0.86-1.37],0.4989076551521937
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.03 [0.90-1.17],0.6981322433742707
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,1.08 [0.89-1.32],0.4307689796614831
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,0.93 [0.79-1.09],0.3760013751027817
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.10 [0.96-1.26],0.1544794818001258
