Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,0.78 [0.28-2.16],0.6345080745671721
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,0.97 [0.77-1.21],0.7824176206604629
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,0.82 [0.33-2.00],0.6572428183630095
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,0.93 [0.47-1.81],0.8223238872130905
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,1.14 [0.56-2.33],0.7203954683925333
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,0.66 [0.46-0.95],0.0252339489166685
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.11 [0.71-1.73],0.6596095371229551
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,0.65 [0.32-1.33],0.2376254233731625
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.71 [0.25-2.00],0.5204660777180596
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,0.98 [0.55-1.74],0.9498182190197764
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,1.93 [0.73-5.07],0.1843250804386789
FN1,Fibronectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,0.81 [0.35-1.88],0.6301813059213051
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.15 [0.72-1.86],0.5552839732847336
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,2.48 [0.84-7.33],0.1016163298737329
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.76 [0.24-2.35],0.6272456180977433
FN1,Fibronectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,0.62 [0.26-1.46],0.2695571818569464
FN1,Fibronectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.28 [1.06-1.54],0.009377845443377
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,0.47 [0.18-1.21],0.1185385440881635
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.13 [0.48-2.65],0.7802292135439682
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.41 [0.20-0.81],0.0105682976483665
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,1.15 [0.47-2.80],0.7604868829233412
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.75 [1.23-2.49],0.0020111514875096
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.29 [0.87-1.91],0.2056979535631755
FN1,Fibronectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.57 [0.25-1.29],0.174314039373323
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,1.52 [0.95-2.42],0.0826024859452263
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.22 [0.84-1.77],0.3072672058030493
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.42 [1.07-1.89],0.0159506566203571
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.46 [1.05-2.02],0.0246297002773059
FN1,Fibronectin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,1.35 [0.45-4.05],0.5896277463952775
FN1,Fibronectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,2.60 [1.04-6.53],0.0419417626565402
FN1,Fibronectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.67 [0.27-1.66],0.3819210580096548
FN1,Fibronectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.65 [0.29-1.45],0.295435316869714
FN1,Fibronectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.91 [0.45-1.82],0.7889037891540297
FN1,Fibronectin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.95 [0.47-1.93],0.8976881534083058
FN1,Fibronectin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.08 [0.60-1.97],0.7936330592466608
FN1,Fibronectin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.92 [0.65-1.30],0.6302334096029347
FN1,Fibronectin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.70 [0.28-1.74],0.4461511980816023
FN1,Fibronectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,0.95 [0.56-1.61],0.8524911204347613
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.08 [0.69-1.68],0.7302859565628366
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.48 [0.72-3.03],0.2829993309789853
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.72 [0.35-1.51],0.3887771927586153
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.22 [0.64-2.33],0.5495438979030207
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,0.99 [0.50-1.96],0.9854739832798476
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.22 [0.54-2.75],0.6276838339823957
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.02 [0.51-2.04],0.9634369960082731
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,0.95 [0.74-1.22],0.6821240421990227
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.89 [0.46-1.75],0.7399899715757063
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.53 [0.24-1.16],0.1118492814851018
FN1,Fibronectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.95 [0.50-1.83],0.8833349160107005
FN1,Fibronectin,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.87 [0.49-1.53],0.621597219592017
FN1,Fibronectin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.99 [0.42-2.36],0.9850032936748004
FN1,Fibronectin,Chapter II Neoplasms,Melanoma in situ,14443,100,0.50 [0.29-0.87],0.0141876337083231
FN1,Fibronectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.63 [0.31-1.29],0.2052371467101295
FN1,Fibronectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.71 [0.41-1.24],0.2291163549358364
FN1,Fibronectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.92 [0.61-1.39],0.6912086062219805
FN1,Fibronectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.82 [0.41-1.63],0.5721061768063216
FN1,Fibronectin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.96 [0.53-1.74],0.8914066695440052
FN1,Fibronectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,0.85 [0.70-1.05],0.125675415104491
FN1,Fibronectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,0.86 [0.71-1.05],0.1499133779195816
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.37 [0.93-2.02],0.1163977444440987
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.18 [0.60-2.32],0.6224166057867381
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.05 [0.42-2.65],0.9105708618161248
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.00 [0.87-1.14],0.9581354996333376
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.12 [0.87-5.17],0.0982280267432068
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.96 [0.38-2.42],0.9240179646288988
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.94 [0.78-1.12],0.4696536170246709
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.93 [0.78-1.11],0.4431074900896714
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.91 [0.44-1.89],0.8042151019632915
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.96 [0.78-1.19],0.7262955845210803
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.75 [0.37-1.52],0.4198000453944788
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.45 [0.59-3.57],0.4236418053522819
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.50 [0.21-1.17],0.1086762674011126
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.63 [0.41-0.95],0.0284795712051844
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.63 [0.18-2.24],0.4783980833946174
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.55 [0.35-0.87],0.0114724113928491
FN1,Fibronectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.71 [0.36-1.40],0.327763816568994
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.80 [0.54-1.19],0.2682062131928204
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.55 [0.71-3.36],0.2670200525444778
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,3.28 [1.63-6.58],0.0008350205992072
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.64 [0.26-1.62],0.35157330256449
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.89 [0.30-2.68],0.841466547279158
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.59 [0.38-0.92],0.0202734843801479
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.64 [0.49-0.83],0.0008702002404501
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.59 [0.41-0.84],0.0031837652018463
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.62 [0.34-1.11],0.108955793172699
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.77 [0.63-0.95],0.0145606355817913
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.80 [0.65-0.99],0.0410155654668976
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.14 [0.49-2.65],0.7657384530977731
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.76 [0.35-1.67],0.4961155147146812
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.14 [0.76-1.72],0.5304153580626874
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.89 [0.32-2.45],0.8183354269602953
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.09 [0.97-1.22],0.137400288978978
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.91 [0.57-1.46],0.694368970725243
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.03 [0.77-1.38],0.8323802181719759
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.64 [0.43-0.97],0.0336570256882389
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.80 [0.42-1.52],0.500538241080344
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.70 [0.37-1.34],0.2848093678039829
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.54 [0.23-1.29],0.1650140978842577
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,0.99 [0.82-1.19],0.875174756526707
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.68 [0.45-1.02],0.0621231113004731
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.80 [0.54-1.20],0.2817170016302067
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.09 [0.84-1.42],0.5238554551311277
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.09 [0.58-2.05],0.7832354359223004
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.78 [0.41-1.51],0.4666901785601843
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.62 [0.48-0.81],0.0003866458932418
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.90 [0.66-1.22],0.4964152779903611
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.80 [0.32-2.01],0.6339204956240958
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.04 [0.95-1.15],0.3965517986018739
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.49 [0.18-1.34],0.1642444802917289
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.89 [0.30-2.63],0.8382371572429317
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.04 [0.87-1.25],0.6403521267835136
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.04 [0.87-1.24],0.6791373216595531
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.94 [0.35-2.54],0.904200279972574
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.94 [0.75-1.18],0.5980908060397317
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.80 [0.68-0.94],0.0081210187400444
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.50 [0.32-0.79],0.0026595216861754
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,0.80 [0.39-1.67],0.5584517937219142
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.00 [0.49-2.04],0.9987930651078428
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.90 [0.49-1.64],0.7264289082773172
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.97 [0.55-1.70],0.90600784005799
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.45 [0.25-0.79],0.0055291296575152
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.73 [0.33-1.63],0.4474649986481752
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.39 [0.25-0.62],5.216609799189721e-05
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.48 [0.21-1.13],0.0932768316884965
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.33 [0.13-0.82],0.0168412711589722
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.15 [0.97-1.36],0.1039055301615927
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.56 [0.41-0.77],0.0004021860452935
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.77 [0.53-1.12],0.1684616332662631
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.91 [0.71-1.15],0.4235484821610178
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.74 [0.48-1.16],0.1875051119701614
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.13 [0.71-1.81],0.6026003941284241
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.89 [0.73-1.09],0.2710180711419676
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.99 [0.66-1.47],0.945407759485344
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.43 [0.18-0.99],0.047561183627847
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.97 [0.61-1.55],0.9082476635887384
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.74 [0.63-0.85],5.125879665447724e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.52 [0.38-0.71],2.5658584704297167e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.66 [0.48-0.92],0.0136097469187377
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.55 [0.34-0.92],0.0210272723877988
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.46 [0.27-0.79],0.005123274275103
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.61 [0.28-1.32],0.2086310165266927
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.36 [0.15-0.88],0.0253202252005206
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.62 [0.51-0.76],2.915631490834489e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.95 [0.82-1.10],0.4729902555844927
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.97 [0.89-1.05],0.4523361422151785
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.73 [0.48-1.12],0.148237212648381
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.44 [0.20-0.98],0.0450182924947762
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.77 [0.64-0.93],0.0077417015458309
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.02 [0.93-1.11],0.6602411360778055
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.02 [0.93-1.12],0.6484397845758513
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,1.19 [0.56-2.57],0.6485246690875177
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.31 [0.19-0.49],8.435381146544885e-07
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.30 [0.16-0.58],0.0003220052211873
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.67 [0.55-0.81],5.262918886175424e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.05 [0.55-2.02],0.8855452744719298
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.03 [0.89-1.19],0.7271181887757077
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.15 [0.87-1.51],0.3280700409055828
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,0.83 [0.59-1.18],0.3100440440035161
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,0.97 [0.77-1.24],0.8335271614585129
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,0.99 [0.76-1.29],0.949321740382854
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.87 [0.50-1.52],0.6224382892564042
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.04 [0.71-1.52],0.8569781470774744
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,1.98 [0.79-4.94],0.1439305899496791
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.55 [0.73-3.29],0.2559005864848039
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.60 [0.43-0.83],0.0018268241819302
