Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21527,195,1.14 [0.96-1.35],0.1315050500564091
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22719,246,1.11 [0.95-1.30],0.1924151504645314
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22447,1723,0.93 [0.88-1.00],0.0350180513004197
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Candidiasis,22725,535,0.87 [0.77-0.98],0.0210477998606089
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21982,4167,0.98 [0.94-1.02],0.3000088590620053
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21935,4257,1.01 [0.97-1.05],0.7185737962066387
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22439,1404,0.95 [0.89-1.02],0.1564012412124582
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22631,128,0.98 [0.77-1.23],0.8308604676819641
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19945,1284,0.98 [0.91-1.05],0.5777376007054609
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19244,1566,0.97 [0.91-1.04],0.3878850400097665
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18751,336,0.96 [0.83-1.10],0.5434396364065652
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14778,2709,1.02 [0.97-1.07],0.3847495061791941
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18695,496,1.05 [0.93-1.17],0.4393126470692065
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22703,1668,0.98 [0.92-1.04],0.5186450084546316
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Mycoses,22819,629,0.93 [0.84-1.04],0.1962908297912761
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21943,1219,0.94 [0.87-1.02],0.1174372962969204
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22751,1419,0.99 [0.92-1.06],0.7034763395214396
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21281,246,1.11 [0.95-1.30],0.1997874817592246
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22878,66,1.06 [0.77-1.44],0.7333032550858161
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22570,1238,0.98 [0.91-1.06],0.6377709793082467
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22583,80,1.43 [1.13-1.82],0.0032616856293743
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22812,141,1.01 [0.81-1.26],0.9084631221650205
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22789,118,0.98 [0.77-1.25],0.8937040869074798
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21214,490,0.95 [0.84-1.07],0.3655035669145846
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21027,303,0.80 [0.68-0.94],0.005721692868036
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21173,138,0.96 [0.77-1.20],0.7292807670197403
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22864,49,1.24 [0.89-1.74],0.2029458407893857
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22813,170,1.29 [1.08-1.54],0.0047834790107617
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral warts,22696,53,1.08 [0.77-1.53],0.6444389756471361
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22721,78,1.41 [1.10-1.81],0.0073845279200849
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm,22589,259,0.96 [0.81-1.12],0.5868383181167593
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22795,37,1.23 [0.83-1.82],0.3061654133420067
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22780,43,1.02 [0.69-1.50],0.93533444704061
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10874,84,0.97 [0.73-1.28],0.8139599220206182
LXN,Latexin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22419,1655,1.02 [0.95-1.08],0.6047695374058231
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of meninges,22863,65,1.11 [0.81-1.51],0.510602168703655
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22786,78,1.00 [0.74-1.34],0.9755448224958884
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22850,118,0.90 [0.70-1.15],0.3895727234214152
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of ovary,11935,79,0.94 [0.70-1.28],0.7085227659605517
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22838,433,0.93 [0.82-1.06],0.2687386388065222
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Caecum,22844,377,1.04 [0.91-1.18],0.5962375194886458
LXN,Latexin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22733,88,0.97 [0.74-1.29],0.8496661985703964
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22834,254,1.00 [0.85-1.17],0.9788686364353212
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Rectum,22792,404,1.02 [0.90-1.16],0.7131967116782608
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22726,669,1.00 [0.91-1.11],0.951455307414968
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22821,533,0.98 [0.88-1.10],0.7228769972974686
LXN,Latexin,Chapter II Neoplasms,Carcinoma in situ of breast,8967,49,0.98 [0.67-1.45],0.931879380005397
LXN,Latexin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9010,66,1.05 [0.76-1.45],0.768726532676127
LXN,Latexin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16321,71,1.28 [0.97-1.68],0.0836872451844806
LXN,Latexin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16350,100,0.75 [0.57-1.00],0.0509740006836394
LXN,Latexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22822,125,1.09 [0.87-1.36],0.4640202724745916
LXN,Latexin,Chapter II Neoplasms,"Haemangioma, any site",22823,122,1.08 [0.86-1.36],0.4850257705962401
LXN,Latexin,Chapter II Neoplasms,Leiomyoma of uterus,11669,167,0.95 [0.77-1.18],0.6592834486709312
LXN,Latexin,Chapter II Neoplasms,Lung cancer and mesothelioma,14450,472,1.11 [0.99-1.24],0.0832762269876674
LXN,Latexin,Chapter II Neoplasms,Lymphoid leukaemia,16321,71,1.35 [1.03-1.76],0.029805231255665
LXN,Latexin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16469,219,0.84 [0.70-1.01],0.0618367848796899
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16564,314,0.91 [0.79-1.06],0.2372905816781458
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9091,106,0.90 [0.68-1.18],0.4305223310561781
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16354,104,0.99 [0.77-1.28],0.954096814585365
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16392,142,1.16 [0.95-1.42],0.1374340067928354
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16373,123,0.83 [0.65-1.06],0.1316475320833456
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9072,87,0.98 [0.73-1.31],0.8857895224308687
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16377,127,1.01 [0.80-1.27],0.953593126556192
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8232,967,1.03 [0.96-1.12],0.4006211279852271
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16386,136,1.00 [0.80-1.25],0.9853290804873
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16341,91,0.98 [0.75-1.29],0.9026751964827844
LXN,Latexin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16394,144,1.20 [0.99-1.47],0.0696294567262379
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi,22732,175,0.93 [0.76-1.13],0.4527879712674111
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi of trunk,22850,75,0.85 [0.62-1.16],0.297986197552834
