Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.97 [0.58-1.64],0.9154223336390828
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.78 [0.31-1.96],0.592125286724286
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.33 [0.55-3.21],0.5217567856199403
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.71 [0.32-1.54],0.3805612080040437
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.61 [0.26-1.41],0.2472458342738384
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.21 [0.45-3.25],0.7127056795668474
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.55 [0.24-1.27],0.1605271344303292
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.25 [0.93-1.68],0.13665674770109
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.76 [0.34-1.69],0.4995317675225925
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.69 [0.26-1.81],0.4503322608339229
ICOSLG,ICOS ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,2.26 [1.06-4.85],0.0357428926911146
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.30 [0.66-2.57],0.4436133754183119
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.92 [0.68-5.40],0.2154576809051124
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanoma in situ,16439,110,1.20 [0.49-2.91],0.693726819035398
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.94 [0.85-4.47],0.1167563499136741
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.76 [0.92-3.37],0.0902326079539273
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.57 [0.34-0.96],0.0338247140433592
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.80 [0.80-4.06],0.1556974330141622
ICOSLG,ICOS ligand,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.84 [0.41-1.72],0.6264494297851986
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.95 [0.75-1.21],0.6826288573458916
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.01 [0.80-1.28],0.9404768586852564
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.95 [1.23-3.08],0.0043654178893702
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,3.40 [1.70-6.82],0.0005693402571841
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,5.16 [1.84-14.51],0.001859830535919
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.09 [0.93-1.27],0.296303868743754
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.60 [0.21-1.77],0.359144270004111
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,7.16 [2.40-21.30],0.0004055862249848
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.15 [0.94-1.42],0.1822356476630159
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.15 [0.93-1.41],0.1963637953393163
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,3.20 [1.38-7.43],0.0067378686456018
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.05 [0.82-1.34],0.708708234306767
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.72 [0.30-1.72],0.4617767938924345
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.51 [0.26-1.00],0.0501836119657174
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.62 [0.57-4.59],0.3687567652750655
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,3.00 [1.86-4.82],6.041909555981412e-06
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.09 [0.25-4.68],0.909692730120972
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,3.71 [2.21-6.24],7.269703757936024e-07
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.29 [0.59-2.82],0.5254944930723404
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.53 [0.97-2.40],0.0678537360831765
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.55 [0.22-1.34],0.188198484910979
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.64 [0.27-1.54],0.3215273003743596
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.48 [0.22-1.04],0.062035562939036
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.53 [0.17-1.66],0.2758437374308448
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.00 [0.60-1.68],0.9963943130871624
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.27 [0.94-1.70],0.1187312303688995
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.19 [0.78-1.81],0.4225841086038578
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.81 [0.43-1.54],0.5262581291857356
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.50 [1.17-1.90],0.0010856679296341
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.46 [1.14-1.87],0.0024963177431151
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.39 [0.91-6.28],0.0758422803158744
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,2.05 [0.84-5.03],0.1162291035685177
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.89 [0.55-1.45],0.6408619690913022
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.46 [0.71-8.49],0.1558957529418152
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.88 [0.77-1.01],0.0678364140014227
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.76 [0.43-1.35],0.3493225655946438
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.87 [0.62-1.24],0.4516387063883804
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.87 [0.54-1.41],0.5744803880123812
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.36 [0.66-2.79],0.4063129152941611
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.05 [0.49-2.24],0.8965952218900145
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.04 [0.37-2.92],0.9412604462442272
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.38 [1.11-1.72],0.0037362719870791
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.33 [0.83-2.12],0.2339575604460304
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.93 [1.24-3.01],0.0035912500741374
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,0.92 [0.67-1.26],0.6082952981962111
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.33 [0.66-2.69],0.4210231907545603
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.49 [0.71-3.12],0.2963611841468934
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.80 [0.59-1.10],0.1709211129890038
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.78 [0.54-1.12],0.1795344496552003
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,3.28 [1.21-8.89],0.0198541737401301
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.93 [0.83-1.04],0.2030428314205186
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.27 [0.39-4.17],0.6942040394649331
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.74 [0.20-2.74],0.6542497847095163
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.98 [0.79-1.21],0.8259214831121018
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.97 [0.78-1.20],0.7681385779604349
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.75 [0.56-5.40],0.3333955524959417
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.20 [0.92-1.58],0.1830404851924389
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.04 [0.86-1.26],0.6961846013464135
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.61 [1.59-4.30],0.0001573888855135
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.06 [0.47-2.37],0.8919309528776571
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.78 [0.77-4.11],0.1736503244344506
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.06 [0.52-2.18],0.8735729004386015
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.76 [0.39-1.47],0.4185006343799671
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.54 [1.30-4.94],0.0061403995949493
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.96 [1.27-6.88],0.0119604505790245
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.75 [1.06-2.88],0.0284280399202492
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,4.95 [1.92-12.75],0.0009401494042205
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,9.70 [3.93-23.92],8.039488086749747e-07
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.85 [0.70-1.04],0.122652819409555
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.91 [0.63-1.31],0.6060290432369377
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.36 [0.88-2.09],0.1607229939914549
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.07 [0.81-1.42],0.6202607881989419
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.86 [1.11-3.13],0.0185759057957263
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.76 [0.43-1.34],0.3371498992042475
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.80 [0.63-1.01],0.05937139367912
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.69 [0.43-1.12],0.1336403659713226
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.95 [0.35-2.57],0.9264902242098628
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.05 [0.61-1.81],0.8668397251337527
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.72 [0.61-0.86],0.0003188735425981
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.85 [0.59-1.23],0.3920661651285539
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.89 [0.61-1.30],0.5419151232138171
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.50 [0.27-0.92],0.0249172097058497
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.62 [0.32-1.22],0.1660063873796963
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.33 [0.13-0.82],0.0170646860749406
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,0.50 [0.18-1.41],0.1896008238351761
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.88 [0.69-1.11],0.2809400913719874
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.69 [0.58-0.82],3.781843173873774e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,0.87 [0.79-0.97],0.009362753021027
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.73 [1.05-2.85],0.0306398506142783
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.40 [0.55-3.60],0.4784532674040596
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.77 [0.61-0.97],0.0238933023809718
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,0.88 [0.79-0.98],0.0201444563389234
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,0.89 [0.80-0.99],0.0332855506077365
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,4.37 [1.77-10.79],0.0014042354417462
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,0.56 [0.32-1.00],0.0493337197160389
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,3.91 [2.07-7.41],2.8095357214756464e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.24 [0.99-1.56],0.0618847443329333
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.81 [0.38-1.73],0.5837168101351352
