Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.23 [0.97-1.55],0.0816540941969574
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.14 [0.89-1.45],0.3146238137598063
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.33 [1.17-1.51],8.129265413135561e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.25 [1.07-1.46],0.0053007363872764
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.29 [1.01-1.63],0.0380244710909423
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.13 [0.78-1.63],0.5253285586189749
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.01 [0.83-1.24],0.8925859080635739
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,0.92 [0.66-1.28],0.6333052322586152
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.06 [0.78-1.44],0.6910783376740338
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.90 [0.77-1.04],0.1579911814621565
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.07 [0.70-1.63],0.7548965820163855
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.69 [0.52-0.92],0.0112318724775059
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.76 [0.60-0.96],0.0222493279649737
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.05 [0.98-1.12],0.1404551554668399
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,0.95 [0.70-1.29],0.735452822665268
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.34 [0.98-1.85],0.0674763123143959
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.14 [0.89-1.46],0.3104109801059381
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.84 [0.65-1.09],0.1816919425545373
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.09 [0.96-1.23],0.1996573563243857
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.02 [0.89-1.16],0.7712555103360048
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.09 [0.82-1.45],0.5647321665102174
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.99 [0.84-1.16],0.91105757205026
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.06 [0.93-1.21],0.3575812457898293
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.07 [0.97-1.18],0.1995693742702448
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.05 [0.94-1.18],0.3587858398104357
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.87 [0.63-1.20],0.396955580598804
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.82 [0.63-1.08],0.1585237361218685
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.13 [0.82-1.56],0.4454098679158335
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.02 [0.79-1.32],0.8830719934713496
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.24 [0.97-1.58],0.0899114262232008
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.39 [1.08-1.80],0.0105707217707824
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.22 [0.99-1.51],0.0654475161176926
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.10 [0.98-1.24],0.1207181046305817
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.04 [0.76-1.41],0.8014026643095662
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.28 [1.06-1.55],0.0104047867116676
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.21 [1.04-1.41],0.0161035000038606
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.51 [1.14-2.01],0.004490127228326
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.00 [0.78-1.27],0.9896845103475004
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.22 [0.97-1.53],0.0878276256547611
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.24 [0.97-1.59],0.0833697269700958
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.00 [0.76-1.33],0.973098118961933
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.04 [0.83-1.31],0.7244309906960942
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.03 [0.94-1.12],0.5374383075188573
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.44 [1.13-1.83],0.0034389703540604
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.12 [0.85-1.48],0.4273712428096176
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.28 [1.02-1.62],0.0354604688809298
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.20 [0.98-1.46],0.0833404239534743
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.53 [1.11-2.11],0.0098253307854832
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanoma in situ,16439,110,1.27 [0.97-1.66],0.0792862165016342
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.03 [0.81-1.30],0.832380001826386
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.07 [0.89-1.29],0.4696461353843766
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.02 [0.88-1.18],0.786410093660486
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.23 [0.96-1.58],0.0947579343936129
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.95 [0.78-1.15],0.5963285105641905
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.04 [0.97-1.11],0.2885946988387543
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.05 [0.99-1.13],0.1276704099438722
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.11 [0.97-1.27],0.1320455433313633
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.05 [1.65-2.55],1.0149097483297774e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.23 [0.89-1.71],0.2101993169586259
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.14 [1.09-1.19],1.562794968614364e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.07 [0.79-1.45],0.6496131217256843
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.00 [0.72-1.38],0.9782670282737548
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.18 [1.11-1.25],2.294262990116417e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.17 [1.11-1.25],2.566895810278946e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.14 [0.89-1.48],0.2988269341800355
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.14 [1.06-1.22],0.0003563283440197
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.33 [1.02-1.73],0.0319991705500541
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.55 [1.12-2.16],0.0085980378421784
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.95 [0.71-1.27],0.7351115966780203
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.27 [1.10-1.47],0.0012855279397522
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.18 [0.77-1.83],0.4430377575585155
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.24 [1.06-1.46],0.0076742670287563
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.42 [1.11-1.80],0.0047064453336691
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.70 [1.48-1.95],4.1741173564094116e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.05 [0.81-1.37],0.6935489907680341
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.21 [0.93-1.57],0.1513505175885433
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.16 [0.84-1.61],0.3676312417585099
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.01 [0.74-1.39],0.9311515468710172
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.22 [1.04-1.42],0.0122331152050578
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.11 [1.02-1.21],0.0164668077374206
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.99 [0.88-1.11],0.8664549376329835
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.89 [0.76-1.06],0.1873188985382178
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.07 [1.00-1.15],0.0548033506976947
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.08 [1.01-1.16],0.0267018382311638
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.30 [0.97-1.74],0.076273043067268
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.08 [0.83-1.41],0.5568702323364767
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.19 [1.04-1.38],0.0148419897902927
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.89 [1.27-2.81],0.0017327323889441
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.16 [1.11-1.21],7.337715279942835e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.69 [1.42-2.02],3.90632085943381e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.29 [1.16-1.44],1.6479305104949663e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.19 [1.04-1.37],0.0144073077952041
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.38 [1.11-1.72],0.003984015198934
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.07 [0.86-1.32],0.5600210929635279
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.67 [1.22-2.28],0.0012395194215636
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.09 [1.02-1.16],0.010462110288415
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.78 [1.54-2.05],1.3284079520206104e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.97 [1.73-2.25],9.036394792572137e-24
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.26 [1.15-1.38],1.8630320187805403e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.08 [0.89-1.32],0.4424373744721213
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.38 [1.10-1.73],0.0055765739610369
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.13 [1.03-1.23],0.008955237340856
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.16 [1.04-1.29],0.0066418309083358
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.96 [1.44-2.68],2.1575204536557148e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.14 [1.10-1.18],2.662172511935292e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.98 [0.71-1.36],0.920388161220348
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.29 [0.88-1.91],0.1930745173408316
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.06 [1.00-1.13],0.044304250639417
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.06 [1.00-1.13],0.0470955962853945
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,0.73 [0.57-0.94],0.0142907180480643
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.00 [0.93-1.08],0.9724672025115344
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.25 [1.18-1.33],4.7924487622432717e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.48 [1.27-1.73],8.909991595818322e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.03 [0.82-1.29],0.7917384452040075
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.24 [0.97-1.60],0.089650536995314
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.12 [0.91-1.39],0.2760439719536794
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.29 [1.06-1.57],0.0119222407369526
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.34 [1.09-1.64],0.0049681368285819
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.71 [1.28-2.27],0.0002544789486182
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.15 [0.98-1.34],0.0797020930339712
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.19 [1.64-2.93],1.0779757137067808e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.22 [2.34-4.44],8.35289560532006e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.31 [1.23-1.39],1.5242595615977265e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.03 [0.93-1.14],0.6133215703898985
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.18 [1.04-1.34],0.0104370290292703
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.32 [1.21-1.44],1.314359539977617e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.31 [1.11-1.53],0.0010415093619858
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.18 [1.00-1.38],0.0478242664861499
