Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,0.53 [0.15-1.86],0.322555032821389
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.38 [0.56-3.42],0.4818152072090222
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.90 [0.59-6.17],0.2830105298274574
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.39 [0.24-8.04],0.7148404276249548
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.28 [0.08-21.13],0.8615916606268099
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,0.73 [0.17-3.18],0.6705290773718053
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,0.77 [0.05-10.78],0.8443850198489756
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.67 [0.07-5.94],0.7161022575542445
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.71 [0.22-2.31],0.5706151265203142
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,12.94 [0.39-427.07],0.1511619548132842
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,5.89 [0.23-153.24],0.2862793934485741
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.64 [0.09-4.48],0.6538180922163478
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.31 [0.80-2.17],0.2835500406566815
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.39 [0.10-18.86],0.8036153985271772
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,0.90 [0.10-8.42],0.9278746102340092
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,3.55 [0.50-25.41],0.2071346049075546
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.95 [0.09-9.56],0.9665692055269834
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,0.65 [0.26-1.61],0.3495152798999397
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.70 [0.26-1.86],0.4698842377935166
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.54 [0.07-4.02],0.5506372053000058
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.05 [0.30-3.71],0.9383687295316424
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,1.32 [0.48-3.60],0.5911326544912353
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.86 [0.83-4.14],0.1300939945846666
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.77 [0.72-4.31],0.2115814446851709
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.46 [0.03-8.13],0.5976304513906188
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,0.42 [0.06-2.76],0.3627230521147571
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.76 [0.08-7.52],0.8152656752492364
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.04 [0.14-7.97],0.9704355387672732
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.53 [0.10-2.84],0.4565514267474243
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.55 [0.10-3.03],0.4894154455320203
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.43 [0.10-1.93],0.2734278469118527
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.55 [0.61-3.95],0.3530593248763702
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.38 [0.05-3.07],0.3655586096365422
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,2.80 [0.68-11.50],0.1536885922016374
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.18 [0.38-3.65],0.7737769456908312
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.28 [0.07-1.14],0.0750086975445616
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,0.46 [0.08-2.81],0.4012379375614505
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,0.34 [0.08-1.45],0.1437304383854624
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,5.10 [0.74-34.93],0.096985341323223
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.88 [0.18-19.23],0.5934556721224564
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.95 [0.16-5.73],0.9588482014562922
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.01 [0.55-1.88],0.9674619846508808
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,2.33 [0.39-14.02],0.3571633705103579
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,3.21 [0.35-28.99],0.2997390039558428
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.41 [0.26-7.74],0.6938389843307566
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi,23260,186,2.29 [0.49-10.84],0.2946000166871291
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,2.02 [0.19-21.69],0.5614651575587402
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanoma in situ,16683,112,1.29 [0.18-9.17],0.801691501071542
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,2.25 [0.33-15.41],0.407991623162348
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,3.46 [0.75-15.84],0.1103912029063555
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.51 [0.48-4.69],0.4800095345440391
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,2.68 [0.41-17.64],0.3050914157781216
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.37 [0.09-1.49],0.163161765193592
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.70 [0.42-1.15],0.1559022389037743
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.80 [0.49-1.31],0.3792489729560602
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.84 [0.31-2.28],0.7378015846980016
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,0.37 [0.12-1.13],0.0819053369256742
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,0.45 [0.05-4.06],0.4755551693584081
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.65 [0.47-0.89],0.0082080670084023
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.21 [0.11-12.96],0.8735199047633924
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.31 [0.07-1.26],0.1005287960093758
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.74 [0.48-1.14],0.1690155764092019
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.73 [0.47-1.13],0.1581503410097103
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,0.62 [0.11-3.69],0.6018593092188551
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,0.86 [0.51-1.45],0.5685927781661444
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.70 [0.11-4.26],0.6944076553353808
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,0.40 [0.13-1.22],0.1079145186655211
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.40 [0.13-14.81],0.7799669231335513
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.33 [0.16-0.70],0.0038089889576479
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.63 [0.13-3.01],0.5592372962206471
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.31 [0.14-0.69],0.0041893861816021
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.34 [0.10-1.08],0.0679942788343756
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,0.31 [0.15-0.66],0.0022226453055182
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,22.90 [2.45-213.97],0.0060289100261445
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,15.66 [1.86-132.26],0.011481585331751
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.90 [0.16-22.32],0.6108419828098415
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,5.87 [0.41-84.85],0.1943537720652776
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.44 [0.16-1.23],0.1190807528618427
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.91 [0.48-1.72],0.7649737667510087
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.43 [0.56-3.66],0.4596496632171469
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.91 [0.24-3.47],0.8938349091612803
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,0.92 [0.54-1.56],0.758090188647073
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,0.86 [0.50-1.47],0.5799337319796999
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.52 [0.18-13.15],0.7028252548394791
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.59 [0.15-2.30],0.4511295443962435
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.07 [0.37-3.05],0.9044761383537736
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.69 [0.10-27.59],0.714300254089014
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.77 [0.57-1.02],0.0691276783009521
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.41 [0.40-5.00],0.5935024395596462
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.07 [0.50-2.28],0.8619441812498723
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.68 [0.57-4.91],0.3467928095284542
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.89 [0.19-4.25],0.8811916124556127
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.17 [0.23-5.86],0.8482958571711331
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.38 [0.11-1.28],0.1177516766506016
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,0.69 [0.43-1.09],0.1124979220024098
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.57 [0.22-1.50],0.2586650772284615
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.60 [0.24-1.50],0.2758624773157344
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,0.71 [0.37-1.37],0.3129088128517814
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.51 [0.13-1.95],0.3262116430206375
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.90 [0.18-4.53],0.8967526895882613
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,0.92 [0.48-1.79],0.8128033917623336
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.19 [0.54-2.64],0.6665039079946573
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,0.33 [0.11-1.00],0.050422430256244
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.83 [0.65-1.06],0.1382619421654769
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.65 [0.05-7.86],0.7313886281509143
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.80 [0.09-36.78],0.7020908981686091
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.60 [0.39-0.94],0.0256021124888009
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.60 [0.38-0.93],0.0230068377148117
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,0.55 [0.13-2.42],0.4295503797163196
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.21 [0.66-2.21],0.5457498697714361
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.72 [0.48-1.08],0.1102225624399405
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,0.56 [0.19-1.60],0.2773500025625875
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,3.24 [0.51-20.66],0.2133875536044776
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.52 [0.15-1.83],0.3060915095931622
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.98 [0.20-4.76],0.9830892283488976
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,0.43 [0.12-1.59],0.2060654968427357
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.44 [0.11-1.76],0.24268306110119
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.33 [0.18-9.62],0.7791787223759885
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.93 [0.31-2.81],0.9025119390000974
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,0.35 [0.05-2.53],0.2955811263080025
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.96 [0.20-19.26],0.5626957593187526
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,0.45 [0.30-0.67],0.0001027465611884
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.85 [0.39-1.86],0.6786907148668184
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,0.68 [0.27-1.69],0.4066051278125285
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.02 [0.56-1.84],0.96000743773663
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.81 [0.26-2.51],0.7138553223897102
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.57 [0.19-1.77],0.3338710441351317
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.46 [0.29-0.74],0.0011269827607971
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.38 [0.15-0.93],0.0351233448958541
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,0.33 [0.05-2.00],0.2263875793337271
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.42 [0.44-4.64],0.5591643231524013
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.75 [0.53-1.08],0.1219364067790311
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.61 [0.30-1.27],0.1893161078603868
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.84 [0.37-1.88],0.6661429296185533
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,0.43 [0.14-1.28],0.1283440311251052
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.77 [0.20-2.97],0.7031752168804151
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.70 [0.11-4.31],0.7032900335826484
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,5.67 [0.54-59.23],0.147029185885549
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,0.58 [0.36-0.94],0.0257952962765336
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,0.63 [0.44-0.91],0.0135450608301709
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,0.89 [0.72-1.10],0.285004386127116
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,0.77 [0.26-2.28],0.6406493956173851
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,0.87 [0.12-6.02],0.8852654588619789
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,0.58 [0.37-0.93],0.0230496953816439
