Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.94 [0.69-1.29],0.697825098945246
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.87 [0.66-1.14],0.3079209840569143
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.89 [0.67-1.20],0.4530292318135781
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.15 [1.04-1.29],0.0098603155549878
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.16 [1.01-1.33],0.0326772808979556
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.81 [0.61-1.07],0.1296173956206549
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,0.81 [0.57-1.14],0.226699423851009
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.13 [0.94-1.35],0.1869696262627931
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.09 [0.81-1.48],0.5589019501017384
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.20 [0.92-1.58],0.1860761092343289
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.96 [0.83-1.11],0.5882869619920363
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.24 [0.83-1.84],0.2924727236591798
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.30 [0.90-1.87],0.1667901650676751
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.80 [0.63-1.01],0.0601749509304462
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.96 [0.91-1.02],0.2462676619850875
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.80 [0.52-1.22],0.3005404128281507
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.88 [0.65-1.21],0.4359402067607371
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.91 [0.67-1.21],0.505401621044903
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.88 [0.44-1.78],0.7249753328314632
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.01 [0.91-1.13],0.820161149151853
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.93 [0.82-1.06],0.2786744408172772
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.06 [0.83-1.36],0.6327343243361994
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.99 [0.86-1.15],0.9047779826838624
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.00 [0.89-1.12],0.9916898121026284
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.01 [0.92-1.11],0.8143197549570353
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.97 [0.87-1.07],0.5109474720649307
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.28 [0.58-2.85],0.5403153890894441
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.86 [0.40-1.85],0.7000783378640565
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.13 [0.87-1.46],0.3737772852402073
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.89 [0.68-1.16],0.3817040186811001
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.04 [0.81-1.32],0.774507057240943
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.04 [0.82-1.33],0.7381902283025137
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.24 [0.80-1.91],0.3405966031865591
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.05 [0.92-1.19],0.4833406052182341
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.00 [0.76-1.32],0.9927292899746982
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.94 [0.79-1.11],0.4653560641286882
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.94 [0.82-1.07],0.3233791742608677
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.80 [0.45-1.44],0.4593551873501693
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.84 [0.66-1.08],0.1769359588270261
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.88 [0.72-1.08],0.2311525031910813
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.92 [0.75-1.14],0.4483400647730058
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.55 [0.29-1.05],0.0681117574623614
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.76 [0.58-0.99],0.0429212178896292
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.96 [0.90-1.02],0.1704245244406198
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.20 [1.00-1.45],0.0494098711942627
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.31 [1.08-1.60],0.006163119687199
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.90 [0.73-1.11],0.3194954951854284
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.12 [0.93-1.34],0.2256021553326164
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.14 [0.90-1.46],0.2817677091052489
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanoma in situ,13991,93,1.20 [0.95-1.52],0.1342214952053206
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.91 [0.72-1.15],0.4484833763196105
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.87 [0.72-1.05],0.1417302832214736
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.03 [0.90-1.19],0.6407980272749201
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.80 [0.63-1.01],0.0642229245912711
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.11 [0.92-1.35],0.2675115947473278
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.97 [0.91-1.04],0.4197453945868609
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.98 [0.92-1.04],0.4955895144953172
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.01 [0.89-1.16],0.8327759100904117
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.21 [0.97-1.52],0.0918666499248066
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.12 [0.82-1.52],0.4691071047356314
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.05 [1.00-1.09],0.0413369591803891
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.99 [0.75-1.32],0.9705195253795283
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.04 [0.76-1.42],0.8027756611695169
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.07 [1.01-1.14],0.0159282500408837
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.07 [1.01-1.13],0.0279010588027255
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.18 [0.95-1.45],0.1290938293642522
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.09 [1.02-1.17],0.0146853743857532
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.95 [0.75-1.20],0.6683567335786129
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.14 [0.86-1.51],0.3547216525544304
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.13 [0.87-1.47],0.3681133279132754
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.01 [0.89-1.15],0.8647223779580808
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.91 [0.59-1.42],0.6844256834200864
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.98 [0.85-1.14],0.8203450655554865
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.00 [0.78-1.29],0.9844513896110992
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.21 [1.08-1.36],0.0008694410713594
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.84 [0.64-1.10],0.2113919248058823
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.03 [0.83-1.27],0.8076667861502503
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.07 [0.80-1.44],0.6255640855536422
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.90 [0.61-1.32],0.5922755208963697
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.91 [0.78-1.07],0.2523981800468818
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.07 [0.98-1.16],0.1186610630787823
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.07 [0.95-1.21],0.2756285004811637
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.03 [0.87-1.22],0.714486622324219
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.98 [0.91-1.06],0.6890280868299171
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.00 [0.92-1.08],0.9417843853108824
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.41 [1.11-1.78],0.0043591638313333
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.81 [0.56-1.18],0.2783441061246858
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.05 [0.91-1.20],0.5240890123310904
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.98 [0.71-1.35],0.8987445592214525
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.99-1.06],0.2186341706100418
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.03 [0.87-1.22],0.7295477806622273
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.02 [0.92-1.13],0.6875359413235481
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.15 [1.00-1.31],0.0496701440213029
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.71 [1.40-2.10],2.183279004898401e-07
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.79 [0.63-0.99],0.0396057126342808
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.98 [0.74-1.30],0.885902040927989
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.06 [0.98-1.15],0.1752414924603547
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.20 [1.07-1.36],0.0026221146124071
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.14 [1.01-1.28],0.0312774694962561
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.03 [0.94-1.12],0.5416851206435196
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.85 [0.69-1.05],0.1286752635544379
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.63 [1.31-2.02],8.190174592560013e-06
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.99 [0.90-1.08],0.8193904713095657
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.98 [0.88-1.10],0.7828958610418257
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.27 [0.94-1.71],0.1152231507622738
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.03 [1.00-1.07],0.0352464420780757
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.79 [0.46-1.36],0.3891104906129968
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.26 [0.77-2.06],0.3674980268054778
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.03 [0.97-1.10],0.3309327188985628
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.03 [0.97-1.10],0.3243751482308997
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.88 [0.52-1.47],0.6181918871322221
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.02 [0.94-1.12],0.6186543800894527
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.07 [1.02-1.13],0.0119695514506067
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.40 [1.23-1.59],3.067039441287628e-07
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.90 [0.72-1.13],0.3531694365703659
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.99 [0.76-1.29],0.9687869285938908
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.93 [0.73-1.19],0.5720653511159788
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.07 [0.83-1.37],0.5973296585326093
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.36 [1.14-1.62],0.0005585041498132
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.13 [0.92-1.39],0.2373345509033992
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.12 [0.98-1.27],0.0897114039997628
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.41 [1.12-1.76],0.0029660829652875
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.45 [1.14-1.85],0.0025210947770162
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.06 [1.01-1.12],0.0199900313696187
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.07 [0.96-1.18],0.2293545579257508
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.05 [0.91-1.21],0.517212915413091
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.05 [0.97-1.14],0.2008550523359148
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.13 [0.98-1.31],0.0883337949228772
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.10 [0.98-1.25],0.1123476608745354
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.05 [0.99-1.11],0.136515032629046
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.10 [0.99-1.22],0.0845414106448637
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.92 [0.69-1.21],0.5522343164440774
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.26 [1.09-1.45],0.0012087691544555
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.95-1.04],0.7072117855792315
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.98 [0.90-1.07],0.6924079119925088
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.00 [0.90-1.10],0.945115213053286
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.18 [1.03-1.36],0.0172051566436573
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.09 [0.92-1.29],0.3198739080202392
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.17 [0.93-1.48],0.190506012912144
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.00 [0.76-1.32],0.9944364925782848
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.05 [0.99-1.11],0.1176957549898934
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.02 [0.97-1.07],0.4141808748513962
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.97-1.03],0.9540011843008166
