Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18404,479,1.06 [0.94-1.19],0.3368596522295253
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22359,1648,1.01 [0.94-1.07],0.8678818743740755
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Mycoses,22475,622,0.96 [0.85-1.07],0.438724030885424
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21610,1211,1.00 [0.92-1.08],0.947607396772703
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22407,1397,0.99 [0.92-1.06],0.7267552632138429
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20954,243,0.95 [0.79-1.14],0.5745484539074148
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22532,65,0.98 [0.69-1.39],0.9207353327512774
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22229,1219,0.98 [0.90-1.06],0.6024907361055198
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22242,80,1.08 [0.82-1.43],0.5896913569298513
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22470,132,1.02 [0.81-1.28],0.8871454908675372
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22451,113,0.87 [0.65-1.17],0.3645064078355661
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20883,484,1.01 [0.89-1.14],0.8814085204888445
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20694,295,1.02 [0.87-1.19],0.836975752332805
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20846,135,1.03 [0.82-1.29],0.8054957542288786
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22517,51,1.04 [0.72-1.52],0.8233706792341735
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22465,167,1.03 [0.84-1.26],0.7831334381673629
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Viral warts,22352,54,0.87 [0.56-1.34],0.521351333332772
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22372,74,0.85 [0.58-1.24],0.409333430278343
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,22245,257,0.77 [0.62-0.96],0.0210867308638957
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22450,38,0.74 [0.41-1.32],0.3016138756270675
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22435,43,0.67 [0.37-1.20],0.1735043796011738
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10742,81,0.97 [0.70-1.33],0.8344431970609882
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22083,1626,1.01 [0.94-1.08],0.8477318138891518
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of meninges,22516,64,1.35 [1.10-1.65],0.0039475649166216
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22439,78,0.95 [0.69-1.32],0.776113399083464
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22506,115,1.01 [0.79-1.30],0.9291094681150212
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of ovary,11721,80,0.89 [0.63-1.25],0.4961942178710973
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22494,426,1.04 [0.91-1.18],0.5638205188159392
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Caecum,22497,374,0.99 [0.85-1.14],0.8522968359923209
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22388,83,1.22 [0.97-1.54],0.0859926521937184
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22490,248,0.91 [0.75-1.11],0.3608216873097302
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,22452,395,0.92 [0.79-1.07],0.2780196107682079
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22384,660,1.05 [0.95-1.16],0.3554208144327619
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22476,531,0.88 [0.76-1.01],0.0603379937410367
HSP90B1,Endoplasmin,Chapter II Neoplasms,Carcinoma in situ of breast,8808,49,1.01 [0.71-1.45],0.9422326434047906
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8850,66,0.88 [0.60-1.27],0.490466981911683
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16073,70,0.84 [0.57-1.24],0.3752883145606599
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16102,99,0.81 [0.58-1.13],0.216400899932928
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22478,123,0.95 [0.73-1.23],0.691024058184744
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma, any site",22479,120,0.96 [0.74-1.25],0.7754355534743899
HSP90B1,Endoplasmin,Chapter II Neoplasms,Leiomyoma of uterus,11455,162,1.18 [1.00-1.39],0.0467337621305992
HSP90B1,Endoplasmin,Chapter II Neoplasms,Lung cancer and mesothelioma,14254,473,1.00 [0.89-1.13],0.976440009631411
HSP90B1,Endoplasmin,Chapter II Neoplasms,Lymphoid leukaemia,16075,72,0.83 [0.57-1.22],0.3528597177404439
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16224,221,1.10 [0.94-1.29],0.2274802830552895
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16320,317,1.01 [0.86-1.17],0.9289656841848964
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8926,101,0.98 [0.75-1.29],0.890767032640172
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16105,102,0.70 [0.48-1.02],0.0606845838835922
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16143,140,0.93 [0.72-1.20],0.5792218423465358
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16124,121,0.86 [0.64-1.16],0.321855624311233
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8907,82,0.94 [0.69-1.29],0.7160599354557828
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16125,122,0.93 [0.71-1.22],0.6027279510862945
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8119,941,0.97 [0.89-1.07],0.5945865487415256
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16135,132,1.00 [0.79-1.27],0.9969692096748172
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16092,89,0.87 [0.62-1.22],0.4212313361825813
HSP90B1,Endoplasmin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16145,142,0.94 [0.74-1.21],0.6318292606150775
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi,22390,181,0.98 [0.80-1.20],0.857854525512912
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi of trunk,22504,76,0.76 [0.50-1.14],0.1791075774769517
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanoma in situ,16055,109,0.98 [0.76-1.28],0.9056853242074248
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16121,118,0.82 [0.61-1.11],0.2053546615974263
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16198,195,0.98 [0.81-1.20],0.8623676475681576
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16325,322,0.95 [0.81-1.12],0.556736877653984
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16127,124,1.02 [0.81-1.29],0.8451297806543634
HSP90B1,Endoplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,22360,159,0.86 [0.67-1.11],0.2472593686802062
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17457,1454,1.04 [0.97-1.11],0.2959937039547637
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17539,1536,1.04 [0.98-1.11],0.2278313985499764
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22239,382,0.94 [0.81-1.09],0.4352552953604175
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20277,156,1.17 [0.97-1.40],0.0993009694399978
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21923,66,0.92 [0.64-1.33],0.6749141114566873
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21786,3400,0.99 [0.95-1.04],0.8191452568907813
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20849,69,1.15 [0.88-1.51],0.3084711797694145
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22070,65,0.83 [0.55-1.25],0.3665477965752231
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22031,1910,0.99 [0.92-1.05],0.646653143374966
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22029,1908,0.99 [0.92-1.05],0.648784670589847
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20234,113,1.04 [0.81-1.33],0.771987940419089
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22178,1398,0.96 [0.88-1.03],0.2497905074063111
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22114,109,0.99 [0.76-1.29],0.9603024078116464
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21925,68,0.96 [0.67-1.36],0.8069323801529296
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21930,73,1.21 [0.95-1.54],0.1232354372746639
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22357,352,0.90 [0.76-1.06],0.1930755781946865
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22406,39,1.05 [0.70-1.58],0.8234606693318456
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22293,288,0.92 [0.77-1.10],0.3609995831804289
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20913,133,1.07 [0.86-1.33],0.5471044080549234
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15094,402,0.89 [0.76-1.05],0.1583491677316835
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21059,103,1.03 [0.77-1.37],0.8346201241479665
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21062,106,1.07 [0.84-1.37],0.5896552439051395
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14760,68,1.11 [0.83-1.49],0.4908644845951753
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20931,63,0.77 [0.49-1.20],0.2425266598062779
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20157,308,1.05 [0.90-1.21],0.5375825591612724
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21753,934,1.04 [0.96-1.13],0.3589357312709379
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21282,463,0.98 [0.86-1.12],0.7764295551841222
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21031,212,0.96 [0.79-1.17],0.6705597106727819
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22253,1385,0.97 [0.90-1.04],0.3772747653750149
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18956,1341,0.97 [0.90-1.05],0.4258849208709052
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14782,90,1.12 [0.87-1.45],0.3620171192834951
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20305,99,1.23 [1.01-1.49],0.0414657010376198
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15049,357,0.94 [0.80-1.10],0.4335678776860668
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14744,52,0.69 [0.41-1.16],0.1638603505110178
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19154,4462,1.00 [0.96-1.04],0.8704250846747468
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14946,254,1.05 [0.89-1.24],0.5672263105119901
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15379,687,0.96 [0.86-1.07],0.4776617688947525
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22473,360,1.05 [0.92-1.20],0.4530914728961343
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22271,158,1.13 [0.94-1.36],0.1860933781566258
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14841,149,0.96 [0.75-1.22],0.7208513049180252
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14770,78,0.80 [0.54-1.18],0.252961265826299
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21912,1706,1.06 [1.00-1.13],0.0445822760682562
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15064,372,0.94 [0.81-1.10],0.4628008600094809
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15104,412,0.93 [0.80-1.08],0.3308856323027894
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15528,836,0.99 [0.90-1.09],0.7990988409007682
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14862,170,1.10 [0.91-1.33],0.3203733004095928
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22261,148,1.17 [0.98-1.40],0.086075928468676
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15561,869,1.01 [0.92-1.11],0.7777165809223004
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15333,641,1.01 [0.91-1.13],0.8089116731251673
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19924,75,0.99 [0.72-1.36],0.9307952167861164
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20937,6245,1.01 [0.97-1.04],0.6272814155413515
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20265,59,0.99 [0.69-1.42],0.9602806796741872
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20255,49,0.81 [0.50-1.30],0.383670427827939
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22352,1864,0.98 [0.92-1.04],0.4522493662923851
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22350,1862,0.98 [0.92-1.04],0.4502244283459586
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20271,65,1.16 [0.89-1.53],0.2729064512031547
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22188,1102,0.98 [0.90-1.07],0.638535083746518
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16869,2177,1.00 [0.94-1.06],0.9795512557353706
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22516,297,1.07 [0.92-1.24],0.3994842827327896
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20949,130,0.98 [0.77-1.26],0.9016451167274738
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21197,111,0.98 [0.75-1.27],0.8688285398223022
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21243,157,1.07 [0.88-1.31],0.4740802037882394
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14884,192,1.16 [0.99-1.36],0.0613646131201816
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19816,175,1.00 [0.82-1.22],0.9832965693871446
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2404,94,1.35 [1.06-1.71],0.0135601819821758
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2569,300,1.00 [0.84-1.19],0.9981174826155388
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19724,83,0.90 [0.64-1.26],0.535677446238044
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2380,73,1.26 [0.94-1.69],0.1282857355211058
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21713,2072,0.95 [0.89-1.01],0.1206414634842883
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21430,611,1.07 [0.96-1.18],0.2241313452507841
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20286,437,1.04 [0.92-1.18],0.5387497653035294
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15768,1076,1.03 [0.95-1.12],0.4437493417800884
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22401,297,1.16 [1.02-1.32],0.0204786647546228
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21071,264,0.97 [0.81-1.17],0.7828826954471142
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,19444,1524,1.00 [0.93-1.07],0.966528451106996
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21176,369,1.00 [0.86-1.16],0.969744103411622
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20893,86,0.58 [0.37-0.91],0.0176415090433722
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21091,284,0.93 [0.78-1.12],0.4579089090670217
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11406,2760,0.99 [0.94-1.04],0.6466512636104711
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,AV-block,17107,645,0.97 [0.87-1.09],0.6213968852565935
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22447,559,1.00 [0.89-1.12],0.9948520114616404
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8904,258,0.92 [0.76-1.12],0.4214431011700683
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16657,195,0.84 [0.66-1.06],0.141974887164155
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16568,106,0.83 [0.60-1.14],0.2482432918532423
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22528,78,1.06 [0.79-1.43],0.6761508608687253
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,17958,1496,0.93 [0.87-1.01],0.0788089966184557
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20594,2699,1.00 [0.94-1.05],0.8822150712658566
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18095,8673,1.01 [0.99-1.04],0.3123653389187837
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21017,327,1.14 [1.00-1.29],0.0491417223617136
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Endocarditis,16561,99,0.93 [0.69-1.25],0.6436404386271538
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22247,1621,0.96 [0.90-1.03],0.2887369313390531
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,19286,7712,1.03 [1.00-1.06],0.0623464138571743
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19306,7732,1.03 [1.00-1.06],0.0486717057500921
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22366,88,1.09 [0.83-1.43],0.5325250569798488
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11827,253,1.19 [1.02-1.37],0.0229475893966716
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11777,203,0.82 [0.65-1.05],0.1211341609210673
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,22353,1604,0.98 [0.91-1.05],0.5239463612649575
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21269,145,0.97 [0.77-1.23],0.795620477923807
