Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19497,75,0.68 [0.45-1.03],0.0662904545336157
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19587,213,0.95 [0.75-1.21],0.6722292105013972
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19545,347,0.94 [0.78-1.13],0.5175213589156393
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19489,584,1.13 [0.98-1.30],0.0864501908123925
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19581,445,1.15 [0.98-1.35],0.085719181127158
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Carcinoma in situ of breast,7763,44,1.02 [0.60-1.73],0.9497681542334206
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7796,54,1.36 [0.86-2.14],0.1905602742698467
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14049,62,1.52 [1.00-2.30],0.0487220085603228
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14069,82,0.96 [0.65-1.41],0.8206849114246964
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19575,111,0.83 [0.59-1.16],0.2798040169426031
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",19576,108,0.80 [0.56-1.12],0.1957859963133099
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,10072,145,0.97 [0.72-1.29],0.8212447717396808
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,12512,423,1.03 [0.87-1.22],0.752285499161774
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lymphoid leukaemia,14050,63,1.78 [1.20-2.65],0.0041947632182283
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14174,187,1.06 [0.82-1.36],0.6684949942594325
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14243,256,0.97 [0.77-1.20],0.7590348684091791
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7875,96,0.77 [0.53-1.12],0.1672152281735336
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14082,95,1.13 [0.79-1.61],0.4970472381267409
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14108,121,1.02 [0.74-1.40],0.8999793347792591
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14094,107,0.89 [0.63-1.26],0.5181276484731517
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7858,79,0.85 [0.57-1.28],0.4419384704137599
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14094,107,0.96 [0.68-1.35],0.7974061477303043
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7015,807,0.99 [0.88-1.12],0.8843972724025118
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14103,116,1.08 [0.78-1.49],0.6600694083458876
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14067,80,1.18 [0.80-1.72],0.4068457991815817
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14102,115,1.36 [1.00-1.86],0.0527059583792014
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,19500,162,1.10 [0.84-1.44],0.488542082976778
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19599,68,1.11 [0.73-1.68],0.6277606618213669
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanoma in situ,14031,96,1.12 [0.79-1.59],0.5334781599818128
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14089,102,1.00 [0.71-1.42],0.987399673961099
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14155,168,1.12 [0.86-1.46],0.4089466624586833
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14279,292,0.96 [0.78-1.17],0.6598552219785684
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14096,109,1.34 [0.97-1.85],0.0752747274530472
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19481,144,1.09 [0.82-1.45],0.5507331518710369
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15233,1246,1.00 [0.91-1.10],0.9976322910868052
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15297,1310,1.01 [0.92-1.12],0.7702742979191934
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19366,323,1.13 [0.93-1.36],0.2195165689090088
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17738,109,0.78 [0.55-1.09],0.1462603510632958
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19104,61,1.36 [0.89-2.08],0.1590622381719922
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19018,2878,1.00 [0.94-1.07],0.9641602892462188
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18222,59,1.70 [1.13-2.55],0.0102693852607345
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19234,56,1.33 [0.85-2.08],0.2112164558734477
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19221,1592,0.93 [0.85-1.02],0.104363370319834
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19219,1590,0.93 [0.85-1.01],0.0962064112620847
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17722,93,0.84 [0.58-1.21],0.3437377208426391
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19331,1168,1.05 [0.95-1.17],0.3037305326742198
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19278,100,0.95 [0.67-1.35],0.7792622860924704
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19102,59,1.00 [0.63-1.57],0.989161696420724
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19111,68,1.32 [0.88-1.98],0.1741295915899179
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19466,288,0.88 [0.71-1.08],0.2222343105361231
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19518,30,1.10 [0.59-2.06],0.7564650342293093
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19415,237,0.71 [0.56-0.89],0.0037696551143326
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18272,109,0.96 [0.68-1.34],0.8013244526229395
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13276,330,0.86 [0.70-1.04],0.127130658356778
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18362,87,1.05 [0.71-1.56],0.8090959971586895
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18367,92,1.26 [0.89-1.78],0.1947024130884744
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13006,60,0.94 [0.59-1.48],0.7818832070052477
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18275,43,0.96 [0.57-1.62],0.8723476377507181
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17651,263,0.78 [0.62-0.97],0.0248653404908433
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18992,742,0.84 [0.74-0.96],0.0104593085081963
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18652,402,0.84 [0.70-1.01],0.058960157203126
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18394,144,1.01 [0.75-1.35],0.971367701629714
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1166,1.09 [0.98-1.20],0.1029432194480963
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16617,1138,1.09 [0.99-1.21],0.0875078293422905
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13012,66,0.90 [0.58-1.39],0.6248021734923472
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17738,85,1.28 [0.89-1.85],0.180122148964272
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13247,301,0.90 [0.74-1.11],0.3383438294200258
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12994,48,1.58 [1.00-2.52],0.0518504125451484
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16767,3821,0.99 [0.93-1.04],0.6232562279083693
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13173,227,0.86 [0.68-1.10],0.2308665589254022
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13533,587,0.97 [0.84-1.12],0.6630960697114521
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19575,296,0.92 [0.75-1.13],0.4119384380167921
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19396,117,0.73 [0.53-1.02],0.0686692912437435
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13070,124,1.21 [0.89-1.65],0.2158767490682856
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13014,68,1.24 [0.82-1.88],0.3016793685333563
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19085,1432,0.99 [0.90-1.09],0.8331167667746824
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13249,303,0.89 [0.73-1.09],0.2668401490824225
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13264,318,0.81 [0.66-0.99],0.0438523641954596
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13661,715,0.97 [0.85-1.11],0.6965130362107237
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13076,130,0.76 [0.55-1.05],0.0940517267185896
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19391,112,0.73 [0.52-1.03],0.073371528503098
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13688,742,1.05 [0.92-1.19],0.4746439141215355
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13477,531,1.04 [0.90-1.21],0.5921351148585253
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17446,58,0.85 [0.53-1.35],0.4818796801751445
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18324,5378,1.01 [0.96-1.06],0.776273308910568
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17702,49,0.76 [0.45-1.26],0.2861216172328216
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17697,44,0.89 [0.53-1.51],0.6720059433320236
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19479,1561,0.90 [0.83-0.99],0.0276611143038096
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19476,1558,0.91 [0.83-0.99],0.0328246267042654
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17704,51,0.76 [0.46-1.26],0.293632456814381
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19323,946,1.04 [0.93-1.17],0.4782252284832504
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14770,1824,0.96 [0.89-1.05],0.3902348714809029
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19612,243,0.64 [0.51-0.81],0.0001748019867431
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18344,94,0.69 [0.47-1.00],0.0484311049810394
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18478,101,0.92 [0.65-1.31],0.6407267071722889
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18514,137,1.15 [0.86-1.54],0.3453922724351856
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13108,162,0.93 [0.71-1.23],0.623732604527752
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17284,154,0.57 [0.43-0.77],0.0001839247427811
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2089,83,0.67 [0.45-0.99],0.0470225032298456
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2223,249,0.72 [0.57-0.90],0.0043224946050806
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17199,69,0.59 [0.38-0.92],0.0191246491099748
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2051,46,0.30 [0.18-0.51],8.64437894192293e-06
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18932,1802,0.97 [0.90-1.06],0.5394462577750638
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18739,489,0.75 [0.64-0.89],0.0007339291513295
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17749,361,0.91 [0.76-1.10],0.3328034195530366
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13839,893,0.94 [0.84-1.06],0.3386097853185693
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19509,255,0.83 [0.66-1.03],0.093256361157901
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18401,226,0.75 [0.59-0.95],0.0189278615993929
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,1283,0.96 [0.87-1.06],0.3943560780392978
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18487,312,0.76 [0.62-0.92],0.0064542394257518
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18244,69,1.03 [0.68-1.55],0.8975762570458053
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18405,230,0.96 [0.76-1.21],0.7349486582148885
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10039,2356,0.93 [0.86-1.00],0.0453469090606978
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,AV-block,15013,545,0.89 [0.76-1.04],0.1317558438419626
