Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21611,193,1.04 [0.95-1.15],0.3779473068652492
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22809,249,0.96 [0.88-1.05],0.3903235460020011
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22544,1743,1.01 [0.97-1.04],0.7168667740781901
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22819,544,0.97 [0.91-1.02],0.2461527214125103
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22076,4185,1.00 [0.98-1.02],0.7665203123604545
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22009,4264,1.02 [1.00-1.05],0.0226592927477248
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22528,1409,1.02 [0.98-1.06],0.2841632394931481
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22718,127,1.00 [0.89-1.13],0.943373868558783
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20034,1291,0.97 [0.94-1.01],0.1615461783962786
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19330,1573,1.00 [0.97-1.04],0.9674711117570488
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18824,335,0.97 [0.90-1.05],0.4852937360395039
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14834,2708,1.01 [0.99-1.04],0.3181977244829712
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18761,487,0.95 [0.90-1.02],0.1468801606123016
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22793,1674,1.00 [0.97-1.04],0.8934968343778399
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22911,636,0.98 [0.93-1.04],0.5379803785278625
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22039,1238,1.02 [0.98-1.05],0.4403788986236351
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22845,1427,0.98 [0.94-1.01],0.2352083494706926
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21368,249,0.96 [0.88-1.05],0.3999288889321931
