Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,1.36 [1.04-1.78],0.0256631655335471
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,0.91 [0.67-1.24],0.5545610992535142
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,0.94 [0.84-1.05],0.2783185953622412
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,1.06 [0.88-1.28],0.5398957973541851
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,0.99 [0.92-1.06],0.7587596810313961
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,0.99 [0.92-1.06],0.8335148702163073
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,0.94 [0.83-1.07],0.3485750118631343
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,0.86 [0.55-1.33],0.4919338750374872
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,0.96 [0.84-1.10],0.534236845994807
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,0.99 [0.88-1.11],0.8583052319839407
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,1.06 [0.83-1.36],0.6304278405474892
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.01 [0.92-1.11],0.8063859144705735
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.04 [0.85-1.27],0.716435733802504
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,0.94 [0.83-1.05],0.2614527897829453
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.07 [0.90-1.28],0.4485755536290174
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,0.93 [0.81-1.06],0.2692193778477714
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.04 [0.92-1.17],0.579870684747749
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.91 [0.67-1.23],0.5354124462240849
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.71 [0.36-1.37],0.3018398132630822
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,0.98 [0.85-1.12],0.7462285858616036
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.18 [0.75-1.85],0.4703848687218211
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.78 [0.50-1.21],0.269154220930222
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.73 [0.45-1.18],0.1989840836382233
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.88 [0.70-1.10],0.256062773611447
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.96 [0.73-1.25],0.7580123056528831
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.87 [0.56-1.35],0.5356915842293294
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.28 [0.77-2.13],0.344923149790632
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.45 [1.16-1.83],0.0013306932828469
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.32 [0.84-2.08],0.228434385667498
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.55 [1.16-2.09],0.0032739683652319
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.76 [0.56-1.03],0.0758120809113254
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.79 [0.36-1.72],0.5537474240396438
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.92 [0.47-1.80],0.8092986886671232
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.80 [0.47-1.38],0.4329817714030378
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.90 [0.80-1.01],0.0620496292983518
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.05 [0.63-1.77],0.845127773824198
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.12 [0.71-1.76],0.6257843089448465
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.09 [0.74-1.60],0.6547743693810335
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.24 [0.83-1.86],0.2881301651755473
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.95 [0.76-1.17],0.6113790457650659
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.98 [0.77-1.23],0.8307303144334973
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.47 [0.26-0.82],0.0085443611843156
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.76 [0.56-1.04],0.087604587631219
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.88 [0.70-1.12],0.2962810355240288
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.85 [0.70-1.02],0.0745879574969309
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.93 [0.76-1.13],0.4526604008114309
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.83 [0.43-1.60],0.5711945284013031
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.97 [0.56-1.68],0.92452275172188
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.04 [0.62-1.76],0.8780070370279469
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.01 [0.65-1.58],0.9601812955031916
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.27 [0.92-1.76],0.1463224929517303
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.32 [0.96-1.81],0.0852146860823719
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.14 [0.85-1.54],0.3825172762774063
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.91 [0.74-1.12],0.3627651014452664
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.09 [0.66-1.80],0.7444812450271774
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.20 [0.92-1.57],0.1694671498068166
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.00 [0.77-1.31],0.980553380222856
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.95 [0.62-1.45],0.8130292600895086
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.81 [0.51-1.29],0.3737158867925719
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.90 [0.60-1.35],0.6241969381780115
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.94 [0.62-1.42],0.7814831045711108
