Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.00 [0.82-1.23],0.9726957890649832
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.37 [1.00-1.87],0.0520207711253989
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.05 [0.87-1.26],0.6231499341147267
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.04 [0.75-1.44],0.795572802531199
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.14 [0.87-1.50],0.3264648890962515
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.99 [0.85-1.15],0.9084331057725848
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.12 [0.76-1.65],0.565694104407256
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.99 [0.68-1.43],0.9476996118315808
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.81 [0.62-1.05],0.1117215805084143
KLB,Beta-klotho,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.99 [0.93-1.05],0.679772930887731
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.23 [0.92-1.65],0.1666201788423947
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.27 [0.98-1.65],0.0665232263446337
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.15 [0.92-1.43],0.2100825367235948
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.96 [0.73-1.26],0.7618623566360674
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.00 [0.89-1.12],0.9795633204535688
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.10 [0.97-1.24],0.1348961153722746
KLB,Beta-klotho,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.81 [0.62-1.05],0.115895211223978
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.94 [0.80-1.09],0.3850934045909711
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.97 [0.86-1.09],0.5853081036166106
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.92 [0.84-1.01],0.0684873220801597
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.96 [0.87-1.06],0.4374565615987426
KLB,Beta-klotho,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.17 [0.83-1.66],0.358779559606615
KLB,Beta-klotho,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.04 [0.77-1.40],0.814765797471261
KLB,Beta-klotho,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.96 [0.73-1.28],0.7977236377764186
KLB,Beta-klotho,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.85 [0.67-1.08],0.1917197159152591
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.12 [0.91-1.39],0.285992161630345
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.10 [0.89-1.37],0.3689628666487357
KLB,Beta-klotho,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.95 [0.78-1.15],0.596106034979446
KLB,Beta-klotho,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.10 [0.98-1.22],0.1022795056491151
KLB,Beta-klotho,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.95 [0.72-1.26],0.7300037376077084
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.05 [0.89-1.23],0.545994088019456
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.01 [0.89-1.16],0.8371597768775292
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.76 [0.59-0.98],0.0311499659694077
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.85 [0.67-1.07],0.1680458066741263
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.99 [0.81-1.21],0.9131291037231416
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.95 [0.76-1.17],0.6067801164519194
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.87 [0.66-1.14],0.3134183880207284
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.01 [0.81-1.25],0.960808166125618
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.99 [0.91-1.07],0.7313095255195607
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.84 [0.68-1.03],0.0899853504061259
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.95 [0.74-1.22],0.6796411856448259
KLB,Beta-klotho,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.87 [0.71-1.06],0.1604261033683275
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.02 [0.85-1.21],0.8687673672377639
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.06 [0.81-1.39],0.6775687856332041
KLB,Beta-klotho,Chapter II Neoplasms,Melanoma in situ,16136,109,0.84 [0.67-1.06],0.1496658117529119
KLB,Beta-klotho,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.96 [0.77-1.20],0.7273882632047254
KLB,Beta-klotho,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.96 [0.81-1.13],0.602292770363296
KLB,Beta-klotho,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.08 [0.95-1.23],0.2502169221972402
KLB,Beta-klotho,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.81 [0.65-1.00],0.0546561701845743
KLB,Beta-klotho,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.89 [0.74-1.08],0.2400743977318581
KLB,Beta-klotho,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.03 [0.97-1.09],0.3760375705753697
KLB,Beta-klotho,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.04 [0.97-1.10],0.2578378202151987
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.90 [0.80-1.02],0.1092724838977377
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.08 [0.89-1.30],0.4428575762833678
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.11 [0.83-1.48],0.4771228362265158
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.02 [0.97-1.06],0.4642183357557361
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.94 [0.70-1.25],0.6472763324976308
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.08 [0.80-1.44],0.6260313552284358
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.04 [0.99-1.10],0.123402314940765
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.04 [0.99-1.10],0.1282432506289901
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.13 [0.90-1.41],0.2915800895815887
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.03 [0.97-1.10],0.3592057019728427
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.90 [0.72-1.14],0.3798871222321047
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.13 [0.85-1.51],0.3942473397732297
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.03 [0.78-1.37],0.8178141178004432
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.05 [0.92-1.19],0.4672079139561349
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.78 [0.53-1.15],0.2122758402762835
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.10 [0.96-1.26],0.1712641421900397
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.06 [0.86-1.31],0.5667859573271035
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.12 [0.99-1.26],0.0628722283758697
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.82 [0.63-1.05],0.1098395087928879
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.80 [0.63-1.01],0.060184924640033
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.04 [0.78-1.39],0.7873008045902145
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.91 [0.67-1.23],0.525986759862409
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.03 [0.90-1.18],0.6948104252392169
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.08 [1.00-1.17],0.0562629568692398
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.10 [0.98-1.22],0.099672148290668
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.96 [0.81-1.13],0.6027660659197035
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.04 [0.97-1.10],0.2840549780659194
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.03 [0.97-1.10],0.3188975267189133
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.27 [1.00-1.62],0.0506338034487636
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.05 [0.83-1.34],0.6730872255210383
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.92 [0.81-1.05],0.2153558635890747
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.02 [0.73-1.42],0.896695399049895
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.00 [0.96-1.04],0.9980292414888552
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.96 [0.82-1.12],0.5855195613711268
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,0.96 [0.87-1.05],0.3281327464958964
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.14 [1.01-1.29],0.0339396030812422
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.23 [1.02-1.48],0.0265258416725374
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.93 [0.76-1.13],0.4676736803874999
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.07 [0.82-1.40],0.6292957922909576
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.02 [0.96-1.08],0.5909314119149455
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.96 [0.85-1.09],0.5640952347404593
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.12 [1.00-1.25],0.0591385049245395
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.04 [0.96-1.13],0.3783763175846939
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.08 [0.90-1.29],0.4200709332707747
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.25 [1.03-1.51],0.0230827295135471
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.03 [0.95-1.12],0.4264687776420536
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.94 [0.86-1.04],0.2347234985302284
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.01 [0.77-1.33],0.9483014728160184
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,0.99 [0.96-1.02],0.3298261525420675
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.04 [0.76-1.42],0.8279920453769777
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.11 [0.79-1.55],0.5570801649338677
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.99 [0.94-1.05],0.8287296538552013
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.99 [0.94-1.05],0.769384575584047
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.19 [0.90-1.59],0.2265387607835883
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.99 [0.92-1.06],0.7640133958897823
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.03 [0.98-1.09],0.2162773189250917
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.18 [1.03-1.35],0.0143266087188872
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.95 [0.77-1.17],0.6021483261937741
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.03 [0.82-1.28],0.8275970895546643
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.30 [1.08-1.55],0.0045736620368527
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.04 [0.87-1.24],0.661871095599456
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.17 [0.98-1.39],0.0786913357219949
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.15 [0.91-1.45],0.2547128015335624
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.26 [1.11-1.44],0.0003220038035344
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.19 [0.92-1.53],0.1889439816702778
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.46 [1.16-1.85],0.0014295804470433
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.92 [0.87-0.97],0.0027930764982409
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.09 [0.99-1.20],0.0760121534779834
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,0.97 [0.86-1.08],0.5579162436865197
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.05 [0.98-1.13],0.1602142909529667
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.17 [1.02-1.34],0.0227482941533642
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.02 [0.88-1.18],0.7901425383990458
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.00 [0.94-1.06],0.9907340389511676
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.04 [0.92-1.17],0.5583199615346426
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.84 [0.65-1.09],0.1983359090467299
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,0.98 [0.85-1.13],0.7367388463608888
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.00 [0.95-1.05],0.9741995589655812
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.01 [0.92-1.11],0.8825711098841064
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.07 [0.96-1.18],0.2158455313658197
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.95 [0.82-1.11],0.5249518515428861
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.74 [0.62-0.88],0.0007589333680743
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.84 [0.66-1.06],0.1420150145722553
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.83 [0.63-1.09],0.1844445582228463
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.01 [0.95-1.07],0.7309933262486727
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,0.97 [0.93-1.02],0.2785660245224511
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.97 [0.95-1.00],0.0434007393329125
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.19 [1.05-1.35],0.0084588606066753
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,0.93 [0.73-1.19],0.5815162652693485
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.02 [0.96-1.08],0.5757492335358267
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,0.98 [0.96-1.01],0.2657938053228276
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,0.98 [0.96-1.01],0.2583276621574736
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.29 [1.01-1.64],0.037507783825238
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,0.87 [0.75-1.02],0.0844778056788143
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.27 [1.08-1.48],0.0038285743288052
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.00 [0.94-1.06],0.942845341753051
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,1.01 [0.83-1.23],0.9407906526692024
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,0.97 [0.93-1.01],0.1553365397764293
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.06 [0.98-1.16],0.1486058200011703
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.01 [0.91-1.13],0.8307589317307378
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.02 [0.95-1.10],0.6016845420926191
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.06 [0.98-1.14],0.1784304962329301
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,0.95 [0.80-1.13],0.5729066852402076
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.10 [0.98-1.23],0.1226468562124852
