Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,1.07 [0.89-1.29],0.4618394114105851
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.07 [0.91-1.26],0.4237812962036653
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.07 [1.00-1.14],0.037122394581099
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.12 [1.00-1.25],0.0440751391780604
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.06 [1.02-1.10],0.0057734455955936
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.05 [1.01-1.09],0.020040739152638
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.08 [1.00-1.15],0.0375156520510076
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.11 [0.88-1.39],0.368397672149257
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.07 [0.99-1.15],0.070290233221707
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.08 [1.01-1.15],0.0288561380667757
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.15 [1.00-1.32],0.0514935447660234
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.04 [0.98-1.09],0.1722544708976701
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.07 [0.95-1.20],0.2487080716852343
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.06 [1.00-1.13],0.064924117294363
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.15 [1.04-1.27],0.0073285880286292
