Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.22 [1.07-1.39],0.0034400537761456
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.08 [0.98-1.20],0.1107601515996488
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.18 [1.08-1.30],0.0002522511308791
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.09 [0.88-1.36],0.4369429431580637
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.35 [0.91-2.02],0.1345691801897142
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.18 [1.07-1.30],0.0008978990442409
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.18 [0.80-1.73],0.3963573061539281
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.37 [1.05-1.79],0.0214230519433578
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.34 [1.00-1.80],0.0489498578476154
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.31 [1.13-1.53],0.0003531610558461
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.07 [0.88-1.31],0.4985864976781751
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.22 [0.92-1.62],0.1584508562226289
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,0.98 [0.59-1.61],0.9239769594465784
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.31 [1.02-1.69],0.0323735404652311
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.62 [1.09-2.42],0.016768826207734
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.38 [0.96-1.98],0.0790346054402171
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.80 [0.64-1.01],0.056769938251403
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.95 [0.54-1.67],0.8616153509531951
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.06 [0.63-1.79],0.8328943378509053
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.77 [0.51-1.15],0.2044719581965943
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.10 [1.01-1.20],0.0264226217872049
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.33 [0.89-2.00],0.1652219750008664
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.25 [0.85-1.84],0.2494096321434442
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.93 [0.68-1.29],0.677716739728469
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.10 [0.75-1.59],0.6313464885016016
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.11 [0.94-1.31],0.2016371848211389
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.10 [0.93-1.32],0.271866066907074
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.88 [0.59-1.30],0.5083255514434634
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.11 [0.89-1.38],0.3498502096625735
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.99 [0.83-1.19],0.9427747286901096
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.14 [1.00-1.31],0.0468537626326037
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.17 [1.01-1.36],0.0371449431278376
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.91 [0.55-1.51],0.7218198307249646
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.49 [1.00-2.22],0.0503537597071225
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.07 [0.71-1.62],0.7350443600293983
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.87 [0.60-1.25],0.4496454230334019
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.82 [0.59-1.13],0.2264658706555092
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.83 [0.60-1.15],0.2633938742869078
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.96 [0.73-1.27],0.7913127892767431
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.13 [0.97-1.32],0.1283044519011264
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.13 [0.75-1.69],0.5549793306383697
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.06 [0.83-1.34],0.651909583904777
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.02 [0.84-1.25],0.8334357371101312
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.63 [0.44-0.91],0.0127503765500437
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.26 [0.91-1.75],0.1597532275025089
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.43 [1.09-1.89],0.0102285802735917
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.99 [0.72-1.37],0.9741627085244852
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.03 [0.71-1.50],0.8709170221636714
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.01 [0.74-1.38],0.9599413826501338
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.92 [0.82-1.03],0.1587121293261434
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.88 [0.64-1.19],0.4004522055351089
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.63 [1.16-2.29],0.0045601633536917
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.19 [0.89-1.59],0.2522071218581174
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.98 [0.75-1.27],0.8704991378462519
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.29 [0.88-1.89],0.1911167915222156
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanoma in situ,16531,111,1.07 [0.77-1.50],0.6931382234149569
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.91 [0.66-1.27],0.5910463278040985
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.08 [0.84-1.38],0.5404388887157929
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.95 [0.78-1.15],0.5852270461419076
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.25 [0.93-1.69],0.1422324722018864
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.96 [0.73-1.27],0.7919595458022848
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.97 [0.88-1.06],0.5021464017536745
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.99 [0.90-1.08],0.7893178405217725
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.95 [0.79-1.14],0.5783482538112765
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.31 [1.01-1.70],0.039093353605365
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.30 [0.88-1.93],0.1888532972777426
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.12 [1.06-1.19],0.000170071705831
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.72 [1.19-2.46],0.0034644524662944
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.09 [0.71-1.68],0.6996073073837752
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.13 [1.05-1.22],0.0016764457904848
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.13 [1.05-1.22],0.0019929597390047
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.99 [0.71-1.37],0.9307916812719794
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.28 [1.17-1.40],3.5512076339196585e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.00 [0.72-1.40],0.9872064541595816
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.30 [0.88-1.90],0.1844888293113094
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.03 [0.69-1.54],0.8818893020285854
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.93 [0.77-1.12],0.4335634568034077
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.13 [0.66-1.93],0.6656759893602677
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.76 [0.62-0.95],0.0149042003000343
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.11 [0.82-1.49],0.4972725622160724
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.36 [1.15-1.60],0.0002434804709729
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.43 [1.00-2.05],0.052206054344383
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.55 [1.15-2.10],0.003817755112677
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.20 [0.80-1.80],0.3745893401311897
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.92 [0.60-1.43],0.714291779670715
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.06 [0.87-1.29],0.5583635728215153
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.07 [0.96-1.20],0.22112083902315
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.98 [0.84-1.16],0.8466097160559767
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.18 [0.93-1.49],0.1767926646623175
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.17 [1.07-1.28],0.000587976293614
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.19 [1.08-1.30],0.0002498830612652
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.97 [0.67-1.40],0.8511036490760991
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.20 [0.86-1.66],0.2828342316893948
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.15 [0.96-1.37],0.1279630234360817
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.38 [0.89-2.15],0.1493776515945168
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.09 [1.03-1.14],0.0013373532717771
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.19 [0.96-1.47],0.1079127984364269
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.17 [1.03-1.33],0.0168273965125715
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.11 [0.93-1.33],0.2461706288455295
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.13 [0.86-1.47],0.3878518474458735
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.25 [0.95-1.64],0.1111254074163424
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.26 [0.87-1.84],0.2241698112285563
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.02 [0.94-1.11],0.6510500837589249
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.37 [1.16-1.63],0.0002947263336591
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.31 [1.11-1.55],0.0012775940456637
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.19 [1.05-1.33],0.0044476002618267
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.89 [0.68-1.17],0.4164350843599224
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.11 [0.84-1.47],0.4469663032300502
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.14 [1.02-1.28],0.0244649631208752
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.23 [1.08-1.41],0.0017456405619887
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.16 [0.79-1.71],0.4395846968789256
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.09 [1.05-1.14],5.195054631498252e-05
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.13 [0.73-1.73],0.5889771003225983
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.77 [0.46-1.27],0.305431306677003
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.97 [0.89-1.05],0.4210765923503945
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.97 [0.89-1.05],0.4445308688385631
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.17 [0.78-1.77],0.4421335316732674
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.06 [0.96-1.17],0.2771061788645811
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.18 [1.10-1.27],9.784833157411588e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.15 [0.95-1.40],0.1623797761128197
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.22 [0.90-1.65],0.2023258969609253
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.04 [0.75-1.43],0.8296265403611617
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.14 [0.87-1.48],0.346515720631352
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.24 [0.98-1.57],0.068295961083295
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.97 [0.75-1.26],0.8314540222136284
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.11 [0.76-1.62],0.5799663026192562
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.08 [0.88-1.33],0.4518800076531966
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.32 [0.92-1.90],0.1346757312085355
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.24 [0.82-1.89],0.3016513520717171
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.17 [1.08-1.26],5.660738165279416e-05
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.88 [0.76-1.02],0.0925798807522412
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.24 [1.07-1.45],0.0057323397526693
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.18 [1.07-1.31],0.0014498745428479
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.90 [0.73-1.11],0.3286368785449499
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.89 [0.71-1.10],0.2846550189612885
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.04 [0.95-1.13],0.4472595092124044
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.91 [0.76-1.09],0.3153473390985642
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.32 [0.93-1.87],0.1215515483538674
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.23 [1.01-1.49],0.0422247052136792
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.98 [0.92-1.05],0.5890205979237104
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.02 [0.88-1.17],0.8149334577099434
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.93 [0.80-1.08],0.3699684201857431
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.35 [1.10-1.65],0.0041804079899407
