Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.29 [0.72-2.31],0.3958365321977295
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.78 [0.43-1.42],0.4250662332221598
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.57 [0.99-2.50],0.0547857113576418
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.49 [0.99-2.23],0.0544778398594538
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.49 [0.99-2.25],0.0542035717321842
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.50 [1.04-2.15],0.0287380079822762
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.40 [1.13-1.74],0.0021652322492053
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.68 [0.37-1.23],0.1991918682898513
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.36 [0.98-1.87],0.0629237812289259
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.03 [0.79-1.35],0.807791783680301
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.70 [1.08-2.68],0.0212414224375819
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.23 [0.79-1.91],0.36290972437883
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.82 [1.27-2.62],0.0011691177845437
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.04 [0.68-1.59],0.8566793864141233
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.04 [0.61-1.76],0.8808161665379163
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.31 [0.86-1.99],0.203215267741578
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.03 [0.88-1.20],0.719011238717
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.02 [0.68-1.54],0.9115498830931436
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.67 [0.40-1.13],0.1310380665351106
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.33 [0.89-1.98],0.1642690117674739
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.13 [0.80-1.60],0.4937860916114276
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.52 [0.92-2.53],0.1024402156849434
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanoma in situ,16439,110,0.76 [0.47-1.23],0.2687679305913967
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.38 [0.90-2.11],0.1375433061246632
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.18 [0.84-1.65],0.3490848522256291
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.02 [0.78-1.32],0.8939603444211006
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.50 [0.99-2.26],0.0559268425961543
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.92 [0.63-1.34],0.6764830455611827
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.13 [0.99-1.28],0.0653853094004648
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.14 [1.01-1.28],0.0394287030429902
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.18 [0.94-1.50],0.1557893359614565
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,6.67 [5.40-8.22],4.757087359326917e-70
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.50 [1.57-3.97],0.0001094718759057
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.72 [1.59-1.86],3.860372954970055e-43
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.89 [1.86-4.49],2.5135060553999967e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.99 [1.17-3.38],0.0106837790141002
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.89 [1.71-2.09],1.1203092386358773e-35
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.89 [1.71-2.09],1.2369831394812645e-35
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,2.17 [1.43-3.27],0.0002352658745966
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.71 [1.52-1.92],1.2121872216393904e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.26 [0.82-1.94],0.2852564783433436
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.65 [1.00-2.73],0.0499369264256045
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.53 [0.92-2.57],0.1042538154428171
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.35 [1.90-2.89],1.6748428262043558e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.76 [0.87-3.54],0.11439061615361
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.47 [1.97-3.10],7.314523637993621e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,2.08 [1.44-2.99],8.971286809339775e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.50 [2.95-4.14],2.4252018003648724e-47
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.17 [0.75-1.81],0.496268456945912
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.95 [0.61-1.49],0.8360066356947633
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.60 [0.90-2.83],0.1098330840585786
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,2.59 [1.59-4.21],0.0001308113644798
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.43 [1.11-1.85],0.0057452884130333
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.44 [1.24-1.66],1.18019225871362e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.14 [0.92-1.42],0.2261290808815686
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.75 [0.53-1.05],0.0897487843922392
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.38 [1.22-1.56],2.165725621368633e-07
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.38 [1.22-1.56],5.365274588620926e-07
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.49 [1.61-3.83],3.56712159000921e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.17 [0.72-1.89],0.5301843957970387
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,2.25 [1.79-2.83],2.890425459771396e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.31 [0.67-2.53],0.4301665598050052
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.32 [1.23-1.42],1.0084226733240851e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.88 [1.42-2.49],1.0567321168358797e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.87 [1.57-2.22],8.143492003078415e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.64 [2.16-3.24],1.042163579206065e-20
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,4.35 [3.37-5.61],8.682704552946547e-30
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.16 [0.77-1.73],0.4788760892140833
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.82 [1.81-4.39],4.326653939046267e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.51 [1.35-1.69],1.444198985443599e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.75 [3.18-4.42],4.644967509796835e-56
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,4.61 [4.00-5.30],6.222725607843233e-101
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.54 [1.32-1.81],9.13693744978596e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,2.14 [1.54-2.98],6.570217515515455e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,4.32 [3.31-5.63],2.451069509940209e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.73 [1.48-2.03],7.760488008859665e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.43 [1.19-1.72],0.0001760136413231
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,3.51 [2.30-5.35],6.019415079254703e-09
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.38 [1.30-1.47],1.920164806275421e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.46 [0.80-2.66],0.2204500497713934
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.95 [0.47-1.90],0.8822321347528571
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.23 [1.11-1.37],6.048525999440069e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.23 [1.11-1.37],6.100120514383835e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.70 [0.97-2.98],0.0623028132439651
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.18 [1.02-1.35],0.023711834013447
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.10 [1.92-2.30],3.031595220707918e-58
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,3.16 [2.61-3.83],9.978917905051031e-32
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.76 [1.21-2.58],0.003271564622769
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.28 [0.84-1.95],0.2583157814223648
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.15 [0.79-1.66],0.4698635935717982
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.86 [1.33-2.60],0.000256540839656
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.84 [1.34-2.51],0.0001324487127535
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,3.33 [2.39-4.64],1.3339492170974245e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.64 [1.31-2.05],1.538527375435539e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.63 [2.60-5.07],4.561373353217735e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,9.91 [6.91-14.21],1.2425274143156114e-35
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.11 [1.00-1.22],0.0517012550242214
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.34 [1.12-1.61],0.0016951982960622
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.65 [1.33-2.04],5.904133563648433e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,2.17 [1.90-2.47],3.143973702884005e-31
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.43 [1.10-1.84],0.0067068482836746
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.74 [1.33-2.27],4.724553225634923e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.51 [1.35-1.69],1.055919228388549e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.59 [1.26-2.00],9.759468140617004e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.72 [1.78-4.15],3.845691366250952e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.72 [2.15-3.43],5.0545008504986837e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.47 [1.35-1.61],9.876671540601657e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.42 [1.19-1.71],0.0001262114203029
