Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.05 [0.91-1.20],0.5341074916574189
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.11 [0.90-1.39],0.3271067343409791
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.92 [0.67-1.26],0.59821533920229
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.08 [0.90-1.29],0.4064378804469013
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.23 [0.90-1.67],0.1908502590882104
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.00 [0.77-1.31],0.9964718079185868
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.86 [0.74-0.99],0.0427073694200279
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.91 [0.63-1.30],0.5966252312529461
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,1.02 [0.72-1.44],0.9230456211010756
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.89 [0.68-1.16],0.3860120773268145
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.00 [0.95-1.07],0.8810462867021104
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.28 [0.96-1.71],0.0896565953485556
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.13 [0.87-1.47],0.3752528418153
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.90 [0.72-1.12],0.3454577652312089
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.06 [0.81-1.39],0.6470847321108304
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.03 [0.92-1.15],0.6499026168145121
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.99 [0.87-1.12],0.8540626612753698
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.84 [0.65-1.09],0.1912417222550115
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.92 [0.79-1.07],0.2745913579408604
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.94 [0.83-1.06],0.2979829027924171
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.04 [0.95-1.14],0.4228922920807196
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.02 [0.91-1.13],0.774625482663883
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.90 [0.64-1.27],0.550385272302928
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.06 [0.78-1.43],0.7108291637119923
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.93 [0.70-1.23],0.5909838628006594
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.91 [0.71-1.16],0.4465363972031108
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.91 [0.73-1.12],0.3626343408517393
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.92 [0.74-1.14],0.4453863335665239
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.04 [0.87-1.25],0.6570958084983893
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.01 [0.90-1.12],0.9257919574404748
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.95 [0.72-1.25],0.6966020735811791
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.06 [0.90-1.24],0.5088155782855882
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.92 [0.80-1.06],0.245784420650581
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.90 [0.71-1.13],0.3595256865358984
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.15 [0.92-1.43],0.2348404814651168
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.02 [0.84-1.25],0.8352006138537522
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.96 [0.78-1.19],0.7116134774678281
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.91 [0.70-1.16],0.4366089562876645
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.03 [0.83-1.28],0.7842555715861521
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.92 [0.85-1.00],0.0399892324195198
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.94 [0.76-1.15],0.5331821225982643
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.13 [0.89-1.44],0.3215250456588717
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.05 [0.85-1.29],0.6565367712571935
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.06 [0.89-1.26],0.5123349889009128
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.22 [0.94-1.59],0.1324404424466773
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanoma in situ,14058,96,1.08 [0.86-1.35],0.5038733546698747
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.96 [0.77-1.19],0.6913778588038861
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.02 [0.86-1.21],0.8217146218495492
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.89 [0.78-1.01],0.070854098409147
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.11 [0.90-1.37],0.3443561679634414
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.97 [0.81-1.16],0.7271307897883026
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.91-1.03],0.252785829435778
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.97 [0.92-1.03],0.3840058697067369
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.98 [0.86-1.10],0.6967993360895535
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.12 [0.91-1.38],0.2882102289429155
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.13 [0.85-1.49],0.4043073558629571
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.04 [1.00-1.08],0.0699300772506986
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.57 [1.19-2.07],0.0014602224939688
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.98 [0.73-1.32],0.8773124098457192
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.05 [0.99-1.11],0.0751047121983073
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.05 [0.99-1.11],0.083540078776258
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.89 [0.71-1.12],0.3328801976019671
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.15 [1.08-1.23],1.5296741859521453e-05
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.92 [0.73-1.15],0.4536083345631087
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.01 [0.76-1.35],0.9232430291782796
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.09 [0.84-1.42],0.5101003282067995
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.81 [0.71-0.93],0.0020309085357292
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.78 [0.52-1.17],0.2331394520013447
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.71 [0.61-0.82],6.4374471937750665e-06
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.04 [0.84-1.28],0.7227515094411013
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.04 [0.92-1.18],0.4869813215486588
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.24 [0.98-1.58],0.0749131661266715
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.13 [0.90-1.42],0.2925800728710099
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.08 [0.81-1.43],0.5946796847280518
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.84 [0.60-1.17],0.301600384132142
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.93 [0.82-1.07],0.3321156232715353
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.96 [0.88-1.04],0.32008483639639
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.92 [0.83-1.03],0.1669004836531991
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.03 [0.85-1.23],0.775777259249799
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.07 [1.01-1.14],0.0302994407315217
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.09 [1.02-1.16],0.0100875201259124
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.84 [0.64-1.11],0.2206206485594577
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.03 [0.81-1.31],0.7967433504128161
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.99 [0.87-1.12],0.8376304872975141
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.08 [0.79-1.49],0.6121093350281951
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.03 [0.99-1.07],0.0985175362380908
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.95 [0.82-1.10],0.5219226155197989
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.00 [0.91-1.09],0.9508967401634388
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.11 [0.98-1.26],0.105821183770981
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.94 [0.77-1.16],0.5683620268765923
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.06 [0.87-1.29],0.5610975405555727
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.12 [0.86-1.47],0.3862791947451103
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.01 [0.95-1.07],0.77868866603509
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.07 [0.94-1.22],0.2936186516383342
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.99 [0.87-1.12],0.856542935200943
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.05 [0.97-1.14],0.2274461245722808
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.84 [0.69-1.02],0.0763810580708075
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.94 [0.76-1.16],0.5572536124468952
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.06 [0.98-1.15],0.1236740603949352
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.04 [0.94-1.14],0.4775930904093408
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.11 [0.83-1.47],0.4919536932435152
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.02 [0.99-1.05],0.1242376280375299
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.88 [0.64-1.21],0.4290559511207213
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.91 [0.65-1.27],0.581748836480142
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.97 [0.92-1.03],0.2767444556453213
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.97 [0.92-1.03],0.3014602183014145
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.94 [0.69-1.28],0.7101378158308268
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.06 [0.99-1.14],0.1167155228626151
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.03 [0.98-1.09],0.1888650647338874
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.07 [0.93-1.23],0.3495153169871982
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.00 [0.80-1.26],0.9974472954284174
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.02 [0.82-1.27],0.8403435156430001
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.10 [0.91-1.33],0.3124175562813421
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.03 [0.87-1.22],0.7389433521419708
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.91 [0.76-1.09],0.2996542167599793
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.11 [0.86-1.42],0.4307595966412554
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.01 [0.87-1.17],0.889140481447497
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.18 [0.91-1.54],0.2124399052733162
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.88 [0.63-1.25],0.4879208028782081
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.02 [0.96-1.07],0.5605660322990382
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.88 [0.79-0.97],0.0110241895497475
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.01 [0.90-1.13],0.919821386111938
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.04 [0.96-1.12],0.3247190649958805
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.84 [0.73-0.96],0.0129156172003335
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.91 [0.79-1.05],0.2132191817825019
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.99 [0.93-1.05],0.7466864097766485
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.90 [0.80-1.02],0.1052749657063099
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.16 [0.90-1.51],0.248692568787497
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.12 [0.97-1.29],0.1316309468148678
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.96 [0.92-1.01],0.096652509827558
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.95 [0.87-1.05],0.3232150128864653
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.99 [0.89-1.10],0.8337454175197645
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.25 [1.08-1.44],0.0026136452580088
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.80 [0.68-0.95],0.0117883951165506
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.95 [0.75-1.21],0.6835678360453561
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.31 [0.99-1.72],0.0555301297359387
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.99 [0.93-1.05],0.7387895172085646
