Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.00 [0.46-2.14],0.9948312878679866
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.44 [0.24-0.79],0.0058678742534318
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.89 [0.78-1.02],0.0973508159608171
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.80 [0.41-1.57],0.5163029049202745
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.47 [0.82-2.64],0.1933346920991864
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.73 [0.45-1.20],0.2171349436131449
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.59 [0.85-2.99],0.1461127684083533
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.81 [0.63-1.06],0.1238063438928716
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.91 [0.69-1.21],0.5236972295252534
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.46 [0.84-2.56],0.1818381715835375
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.93 [0.66-1.32],0.697126487832057
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.78 [0.59-1.02],0.0672812392685559
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.88 [0.71-1.08],0.2100584024362229
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.96 [0.75-1.21],0.7062815963376252
PRSS53,Serine protease 53,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.72 [0.34-1.54],0.3968053907957081
PRSS53,Serine protease 53,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.52 [0.26-1.06],0.0725670734333331
PRSS53,Serine protease 53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.39 [0.74-2.62],0.3009539534522037
PRSS53,Serine protease 53,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,2.00 [1.19-3.37],0.0091499344070581
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.00 [0.61-1.62],0.9892681380566564
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.04 [0.63-1.70],0.88235574232334
PRSS53,Serine protease 53,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.31 [0.86-1.99],0.2055231497462928
PRSS53,Serine protease 53,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.14 [0.90-1.44],0.2874812873579074
PRSS53,Serine protease 53,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.32 [0.70-2.48],0.3896847989151263
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.04 [0.71-1.51],0.8475729587282395
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.07 [0.78-1.47],0.6830849324097064
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.05 [0.62-1.79],0.8439311494493545
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,0.81 [0.48-1.37],0.4367850126937873
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.31 [0.83-2.08],0.2451919148044419
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.16 [0.72-1.88],0.5491813688401576
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.60 [0.91-2.79],0.1007768115271923
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.63 [0.39-1.03],0.0653653933257595
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.93 [0.78-1.11],0.4054018397921676
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.00 [0.62-1.61],0.991741093404158
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.91 [0.53-1.57],0.7410186747117383
PRSS53,Serine protease 53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.21 [0.76-1.94],0.4166361466132116
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.88 [0.58-1.32],0.5323469255495168
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.00 [0.54-1.86],0.9992154726392712
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanoma in situ,14404,100,0.76 [0.45-1.28],0.3060993452341961
PRSS53,Serine protease 53,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,2.15 [1.36-3.39],0.0010874937416878
PRSS53,Serine protease 53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.34 [0.91-1.97],0.1357328364934344
PRSS53,Serine protease 53,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.17 [0.87-1.57],0.2995392496158703
PRSS53,Serine protease 53,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.31 [0.81-2.10],0.2696139759497711
PRSS53,Serine protease 53,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.90 [0.59-1.37],0.6092448944658232
PRSS53,Serine protease 53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.05 [0.91-1.21],0.5166039424760496
PRSS53,Serine protease 53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.07 [0.93-1.23],0.3704480273947192
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.17 [0.88-1.54],0.2813447086331751
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.40 [0.87-2.25],0.1696860103953887
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.61 [0.85-3.05],0.1429447515504254
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.05 [0.96-1.16],0.2713400429063396
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.02 [0.54-1.93],0.9472858586163422
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.00 [0.51-1.96],0.9966809281458394
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.04 [0.92-1.18],0.4930343794836462
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.05 [0.93-1.19],0.4601071177856023
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.13 [0.68-1.87],0.6488043772650015
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,0.94 [0.81-1.09],0.4329793757168931
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.91 [0.55-1.50],0.709716358388155
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.40 [0.75-2.64],0.2934912854604227
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.94 [0.52-1.71],0.8482137069288408
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.77 [0.58-1.04],0.0881839188684324
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.57 [0.24-1.37],0.2104443765671529
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.71 [0.51-0.98],0.0362484802728491
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.96 [0.60-1.55],0.8660935414975033
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.96 [0.73-1.27],0.7826535785428693
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.12 [0.65-1.94],0.6798799560294441
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.67 [1.01-2.75],0.0451008449790497
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.05 [0.55-2.00],0.877989573301973
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.52 [0.24-1.10],0.0863363341685793
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.96 [0.70-1.30],0.772415428949795
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.94 [0.79-1.13],0.5394221482350519
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.98 [0.76-1.26],0.8821518761871144
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.89 [0.58-1.34],0.5652848170166194
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,0.97 [0.83-1.12],0.6496924610023076
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,0.95 [0.81-1.10],0.4760748627315905
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.64 [0.35-1.17],0.1464400288391759
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.03 [0.59-1.80],0.9082170011916716
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.99 [0.73-1.33],0.9317709882803832
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.81 [0.38-1.71],0.5835894332236522
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.94 [0.86-1.02],0.1109435408016308
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.59 [0.42-0.83],0.0022234154579037
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.88 [0.71-1.08],0.2244876843863187
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.12 [0.84-1.49],0.4484220790425097
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.09 [0.69-1.72],0.7058773325743379
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.93 [0.59-1.45],0.7404061030278634
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.29 [0.71-2.36],0.402104189182433
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.92 [0.80-1.05],0.2186130567724997
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.86 [0.64-1.14],0.2835552726023506
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.94 [0.71-1.24],0.6696927322040822
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.76 [0.63-0.91],0.0039102864497175
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.67 [0.43-1.05],0.0790596206741516
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.14 [0.72-1.81],0.5859354414590869
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.09 [0.90-1.31],0.3822481601339934
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.86 [0.69-1.07],0.1763416865729774
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.57 [0.83-2.97],0.16200192940178
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,0.95 [0.89-1.02],0.168393270126711
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.39 [0.20-0.78],0.0078533739425312
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.72 [0.33-1.55],0.4007080371242665
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.05 [0.93-1.19],0.4153634985428129
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.06 [0.93-1.20],0.3906955833616322
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.58 [0.29-1.17],0.1266866559380637
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,0.92 [0.78-1.09],0.3309240060580586
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.96 [0.85-1.08],0.491546004160023
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.00 [0.74-1.36],0.9819214302040112
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.70 [0.42-1.16],0.1636730380778218
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.75 [0.45-1.24],0.2605498539655069
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.85 [0.55-1.30],0.4555712184368596
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.05 [0.70-1.56],0.8191105359272635
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.67 [0.45-1.00],0.0511011546173358
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.65 [0.38-1.12],0.1216199656484456
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.60 [0.45-0.81],0.0007071647122884
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.96 [0.53-1.73],0.886523900421291
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.31 [0.68-2.54],0.4243795172470879
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.88 [0.79-0.99],0.0381848321625024
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.84 [0.67-1.05],0.1251358919696613
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.99 [0.76-1.27],0.9127422438732108
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.87 [0.74-1.03],0.1153608306456842
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.09 [0.80-1.50],0.5713794415589932
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.84 [0.60-1.17],0.3082517785461765
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.00 [0.87-1.14],0.9571614433144252
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.85 [0.64-1.13],0.2611519024474916
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.12 [0.62-2.01],0.7133037522113053
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.73 [0.53-1.01],0.0544859339703425
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.88 [0.79-0.97],0.0130920634609868
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.91 [0.73-1.13],0.3775417536042862
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.99 [0.78-1.24],0.8987092273740093
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.08 [0.77-1.50],0.6668772822487385
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.17 [0.80-1.72],0.4250660881182485
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.19 [0.70-2.04],0.5208161743766366
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.47 [0.80-2.68],0.2121045400335269
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.97 [0.84-1.12],0.6667635661358424
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.05 [0.94-1.16],0.3842446895442846
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.99 [0.94-1.05],0.8316710864687447
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.06 [0.78-1.43],0.7010776283202904
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.85 [0.47-1.52],0.5787101727705164
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.99 [0.87-1.14],0.92542274230208
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.00 [0.94-1.06],0.9046672861707225
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.00 [0.94-1.06],0.9184515691848668
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.27 [0.75-2.18],0.3756773353402457
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,0.82 [0.60-1.13],0.2230349780021221
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.17 [0.76-1.79],0.4760374633349966
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.02 [0.89-1.17],0.8164752910994525
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.83 [0.53-1.32],0.4350930394691549
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.03 [0.93-1.14],0.5758536402114688
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,0.90 [0.74-1.10],0.3130996227350818
