Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.96 [1.48-2.60],2.569231160088641e-06
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.25 [1.05-1.49],0.0109832133009369
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.61 [1.23-2.11],0.0004858112364863
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.59 [1.30-1.94],5.514027454515938e-06
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.67 [1.40-2.00],1.2322232585126802e-08
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.39 [0.89-2.18],0.1475601572601426
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.65 [0.72-3.78],0.2380981252187956
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.71 [1.41-2.06],2.6544707403334888e-08
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.19 [0.54-2.64],0.6618229954618597
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,3.12 [2.02-4.83],3.241630383202607e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,3.24 [2.04-5.14],6.357669017963555e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,2.72 [2.07-3.57],6.389688061186604e-13
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.29 [0.85-1.94],0.2280786799689561
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.47 [0.81-2.68],0.2085541356065701
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,3.37 [1.82-6.25],0.0001133779805384
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.50 [0.89-2.53],0.1307253382645294
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.25 [0.48-3.26],0.6448213840123567
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.89 [0.91-3.92],0.0883271877096901
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.58 [0.37-0.91],0.0181162136067835
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.35 [0.10-1.17],0.0881319626952651
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.84 [0.28-2.51],0.7585274867817376
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.76 [0.34-1.69],0.5019263744142586
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.02 [0.85-1.21],0.8494502178040109
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.86 [0.81-4.28],0.1466157942815155
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,0.93 [0.40-2.14],0.8597851828740345
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.39 [0.73-2.63],0.3116516574329215
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.73 [0.31-1.71],0.4711983202575958
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.96 [0.68-1.36],0.8274582373402251
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.98 [0.68-1.42],0.9254027153252136
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.13 [0.52-2.42],0.7607020288831428
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.82 [0.52-1.30],0.4052783690347117
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.81 [0.56-1.16],0.247119866224833
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.01 [0.77-1.34],0.9163302249222977
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.07 [0.78-1.45],0.6815142886141546
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.61 [0.58-4.43],0.3582621007261345
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.81 [0.75-4.38],0.1846660468199162
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,2.46 [1.15-5.24],0.0202179238257054
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.49 [0.23-1.04],0.0642344685751231
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.97 [0.50-1.86],0.9217045908053298
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.10 [0.57-2.12],0.7820789707091182
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.07 [0.60-1.91],0.8218708012895921
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.17 [0.84-1.61],0.3503068770417105
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.98 [0.90-4.35],0.0891793869542358
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.20 [0.74-1.96],0.4531175562079517
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.82 [0.54-1.25],0.359973705807402
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.63 [0.81-3.28],0.1685432975837271
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,3.95 [2.35-6.65],2.2481065824928165e-07
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.06 [0.57-1.95],0.8570237054190396
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.42 [0.75-2.68],0.2859236062928444
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.79 [0.85-3.79],0.1259073691704191
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.80 [0.42-1.55],0.5089683099419053
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.11 [0.88-1.40],0.3803161613479635
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.55 [0.29-1.06],0.0728950446895106
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.18 [0.55-2.53],0.6739989344212431
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.88 [1.05-3.34],0.0324591071631114
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.06 [0.62-1.81],0.8284735928059066
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.85 [0.37-1.97],0.7061290126663448
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,16531,111,0.57 [0.28-1.18],0.1303832767987534
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.69 [0.35-1.35],0.2768170157627759
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.02 [0.61-1.71],0.9438017203773892
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.31 [0.89-1.93],0.1742551164166604
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.12 [0.59-2.12],0.7357152618942899
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.95 [0.54-1.69],0.8739574160429759
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.19 [0.98-1.43],0.0769960164166091
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.23 [1.02-1.47],0.0279527444488415
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.28 [0.89-1.83],0.1811838230541175
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,3.69 [2.38-5.72],6.02963284376227e-09
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.67 [1.28-5.60],0.0091981838269152
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.60 [1.42-1.80],3.453565745944062e-15
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.96 [0.91-4.19],0.0838632345632224
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,2.45 [1.16-5.15],0.0187069903413877
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.64 [1.41-1.92],3.3765089484890354e-10
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.64 [1.40-1.92],3.989891451608744e-10
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,2.66 [1.47-4.81],0.0012747091956469
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.54 [1.29-1.84],2.7635598607196703e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,3.13 [1.88-5.20],1.1035070427879734e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,2.68 [1.32-5.46],0.0065257117666029
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,2.58 [1.34-4.98],0.0045829073111446
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,3.00 [2.26-3.97],1.7111350008836813e-14
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.70 [0.22-2.25],0.5504258948240859
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,3.21 [2.39-4.33],1.3301485126111963e-14
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.70 [0.95-3.04],0.0716447527490339
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.99 [1.44-2.76],3.64831986390794e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.68 [0.81-3.49],0.1629652111325434
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,2.03 [1.10-3.74],0.024263107375656
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.03 [0.43-2.50],0.94632890984632
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.67 [0.27-1.68],0.3986945156017325
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.02 [0.68-1.53],0.939951462821651
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.74 [1.40-2.16],5.126773088099153e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.05 [0.75-1.47],0.7790839107746108
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.24 [0.76-2.02],0.3864332593021236
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.25 [1.03-1.51],0.0207688018043827
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.27 [1.05-1.54],0.0155624212402031
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,2.65 [1.45-4.87],0.0016331175868601
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.44 [0.70-2.94],0.3179161476819201
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.33 [0.91-1.93],0.1355747747580392
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,3.80 [1.94-7.44],0.0001029011385454
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.97 [0.87-1.08],0.5614098662610338
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.56 [1.02-2.41],0.0425206723278759
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.47 [1.13-1.92],0.0041135249916099
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.58 [1.11-2.26],0.0112257177011309
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.89 [1.12-3.19],0.0170102038873061
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.92 [1.12-3.31],0.0185867375463257
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.56 [1.31-4.99],0.0059419535514143
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.42 [1.20-1.68],5.424239624120663e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.17 [2.41-4.18],2.4568033053923033e-16
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.35 [1.72-3.21],8.149380764433807e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.16 [0.91-1.49],0.223757335205665
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.91 [1.14-3.20],0.0141838677840409
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.03 [1.19-3.47],0.0089748156150104
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.91 [1.53-2.39],1.2743489880791137e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.80 [1.39-2.33],8.113122531099636e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.68 [0.78-3.65],0.1863524367295143
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.13 [1.03-1.24],0.0071368759342465
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.14 [0.45-2.91],0.7864644116170011
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.99 [0.35-2.86],0.9918968381004276
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.93 [0.79-1.09],0.3557675101390073
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.92 [0.79-1.09],0.3427407151471927
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,2.62 [1.20-5.72],0.0151326857151201
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.16 [0.94-1.44],0.1705169211834885
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.83 [1.59-2.10],4.118643326163333e-17
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.64 [1.92-3.62],1.7160304314524127e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,2.09 [1.15-3.82],0.0163310182761191
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.18 [0.61-2.30],0.6272845191860097
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.94 [0.53-1.68],0.8455508815835473
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.20 [0.72-2.01],0.4922949047293775
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.91 [1.20-3.03],0.0063079131107053
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,3.23 [1.66-6.30],0.0005853419947863
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.56 [1.05-2.31],0.026445625078125
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,3.61 [2.36-5.51],2.7476407982742362e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.36 [1.07-5.21],0.0328822102911167
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.37 [1.18-1.59],3.226493716682821e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.13 [0.84-1.51],0.4144296306791879
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.93 [1.41-2.62],3.3756768633269e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.69 [1.38-2.08],6.211126367283192e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.67 [1.14-2.47],0.0090664109087739
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.42 [0.93-2.18],0.1069221351766526
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.03 [0.85-1.24],0.7673042947553544
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.63 [1.15-2.33],0.0063854208976891
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.57 [1.42-4.64],0.0018182114260319
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.79 [1.21-2.63],0.0032974947647747
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.56 [1.37-1.76],3.5027978610426725e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.69 [1.28-2.23],0.0001940514137842
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.56 [1.17-2.09],0.0025448358013055
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.96 [2.09-4.20],1.0576974191551062e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,2.39 [1.51-3.79],0.000206560939856
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,3.31 [1.89-5.82],3.0410762716975205e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,3.22 [1.82-5.70],6.02437462116117e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.81 [1.51-2.16],6.820591545464239e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.35 [1.18-1.54],1.6363103276465897e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.16 [1.07-1.25],0.0002323165707065
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.91 [1.31-2.79],0.0007389244450844
