Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23116,121,1.22 [0.84-1.78],0.3027712265401499
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21512,503,1.40 [1.18-1.66],8.814559039330943e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21319,310,1.35 [1.08-1.68],0.0088302816026775
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21471,139,1.17 [0.83-1.67],0.3721041949634652
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23190,49,1.68 [1.07-2.66],0.0252990926638415
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23135,174,1.12 [0.81-1.54],0.4836444969103655
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral warts,23017,56,0.99 [0.55-1.77],0.9783038819373534
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23040,79,1.20 [0.76-1.91],0.430760519492223
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,270,0.94 [0.72-1.23],0.6463141457129185
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23121,40,0.92 [0.45-1.85],0.804117167710981
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23106,44,0.98 [0.51-1.89],0.957565524312965
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11055,87,0.97 [0.61-1.55],0.9102162040161694
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22732,1677,1.03 [0.93-1.15],0.5713774675816439
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of meninges,23187,65,1.40 [0.87-2.26],0.1695653348917895
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,79,0.99 [0.60-1.62],0.9606502439505396
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23177,120,1.01 [0.68-1.50],0.95303410442682
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of ovary,12079,79,1.00 [0.61-1.65],0.9947201905049466
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23164,445,1.07 [0.88-1.31],0.4931906869053027
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23169,391,0.89 [0.71-1.12],0.3255307171010621
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,83,0.56 [0.34-0.92],0.0227786933070917
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23160,254,0.76 [0.57-1.01],0.0543709442350489
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23117,410,1.09 [0.88-1.35],0.4204482737249674
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23046,682,1.01 [0.85-1.19],0.9421014067861704
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23146,544,0.94 [0.78-1.14],0.5333872645725186
KLK10,Kallikrein-10,Chapter II Neoplasms,Carcinoma in situ of breast,9072,50,0.71 [0.37-1.35],0.2985402282037578
KLK10,Kallikrein-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9116,67,1.19 [0.70-2.00],0.5238420583159065
KLK10,Kallikrein-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16546,73,0.47 [0.27-0.80],0.0059802639433935
KLK10,Kallikrein-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16573,100,0.83 [0.53-1.29],0.404260400859566
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23147,127,1.22 [0.85-1.76],0.2901107875565474
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma, any site",23148,124,1.24 [0.86-1.79],0.2490657445061351
KLK10,Kallikrein-10,Chapter II Neoplasms,Leiomyoma of uterus,11811,167,1.02 [0.72-1.43],0.9307583172954724
KLK10,Kallikrein-10,Chapter II Neoplasms,Lung cancer and mesothelioma,14664,479,1.27 [1.05-1.53],0.0158261471296663
KLK10,Kallikrein-10,Chapter II Neoplasms,Lymphoid leukaemia,16547,74,0.42 [0.25-0.73],0.0017557662077599
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16696,223,1.07 [0.80-1.43],0.627309242511469
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,321,0.94 [0.73-1.20],0.592063677826927
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9194,103,1.19 [0.78-1.81],0.4108131333348658
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16584,111,1.02 [0.68-1.54],0.9167793997209744
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,147,1.07 [0.75-1.53],0.692133374717028
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16598,125,1.16 [0.79-1.68],0.4493197032392054
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9180,89,1.27 [0.81-1.99],0.2929897427972317
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16601,128,0.74 [0.49-1.10],0.137046414665878
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8364,982,0.98 [0.85-1.13],0.7906099809080487
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16607,134,1.06 [0.73-1.53],0.7686798646775425
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16564,91,1.30 [0.86-1.98],0.2123879961724561
KLK10,Kallikrein-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16618,145,1.18 [0.83-1.67],0.348015018299634
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,23057,187,1.06 [0.77-1.45],0.7245690767520927
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23176,79,0.99 [0.61-1.61],0.9609017708401304
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanoma in situ,16526,111,0.86 [0.56-1.32],0.494121068975953
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16596,123,1.00 [0.68-1.48],0.9930750197343008
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16675,202,0.93 [0.68-1.27],0.6498555555940393
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16799,326,1.14 [0.91-1.45],0.2566099988646963
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16602,129,1.05 [0.72-1.53],0.811070216922329
KLK10,Kallikrein-10,Chapter II Neoplasms,Other benign neoplasms of skin,23028,165,0.83 [0.59-1.18],0.2927507298131434
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17960,1487,1.02 [0.92-1.15],0.6699290612297879
KLK10,Kallikrein-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18046,1573,1.04 [0.94-1.16],0.4390567341637115
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22893,398,1.07 [0.86-1.32],0.552929923550789
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20870,168,2.19 [1.85-2.61],6.2981240640755645e-19
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22567,72,1.58 [1.05-2.39],0.0293388572785612
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22432,3529,1.17 [1.09-1.25],1.5993141569348456e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21471,75,1.94 [1.43-2.63],2.280663375458484e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22726,65,0.87 [0.50-1.51],0.6194279539903115
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1982,1.19 [1.08-1.30],0.0002831509269392
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1980,1.19 [1.08-1.30],0.0003030059124424
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20816,114,1.19 [0.81-1.74],0.3789306125863328
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22836,1440,1.23 [1.11-1.38],0.0001266337508022
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22775,114,1.33 [0.92-1.91],0.1333092090498529
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22569,74,1.55 [1.03-2.33],0.0351199140267012
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22573,78,0.83 [0.50-1.37],0.4620346388244893
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23022,361,1.29 [1.04-1.59],0.0180857147269851
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23072,41,0.60 [0.29-1.23],0.1644789395760856
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22959,298,1.37 [1.10-1.72],0.004934084907997
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21533,137,1.03 [0.71-1.49],0.8685051039829781
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,416,1.40 [1.16-1.68],0.0003784861688416
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,104,1.40 [0.88-2.25],0.1586044456783225
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21707,115,1.03 [0.69-1.53],0.9013051066498452
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,72,0.98 [0.58-1.64],0.9372852593236348
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21552,63,1.16 [0.68-1.97],0.5855218055986195
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20751,319,1.11 [0.88-1.41],0.3817359164344818
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22410,964,1.15 [1.00-1.31],0.0436214860071361
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21926,480,0.87 [0.71-1.06],0.1618501815553745
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21667,221,0.98 [0.73-1.30],0.8656967151522796
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22925,1436,1.11 [1.00-1.25],0.0587749508976739
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19532,1391,1.13 [1.01-1.26],0.0379449620047437
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15164,92,1.33 [0.88-2.01],0.1730390626685939
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20901,103,0.98 [0.63-1.50],0.9106935515221056
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15446,374,1.36 [1.11-1.66],0.0028107764705563
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15129,57,1.48 [0.93-2.34],0.0964166708913857
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19697,4625,1.08 [1.01-1.15],0.0161586721775555
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15338,266,1.08 [0.83-1.41],0.5588406280198006
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,720,1.24 [1.07-1.44],0.0054658931473312
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,368,1.22 [0.98-1.51],0.0685960592713249
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22937,159,1.35 [0.99-1.85],0.0574998661121826
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15227,155,0.99 [0.70-1.40],0.9566497258407042
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15155,83,1.08 [0.68-1.71],0.7582720041509774
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22566,1768,1.14 [1.03-1.26],0.0117097571065575
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15463,391,1.56 [1.31-1.86],7.407149942888826e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15501,429,1.67 [1.43-1.94],4.209967941923253e-11
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15942,870,1.23 [1.07-1.41],0.0037461181566023
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15250,178,1.30 [0.97-1.74],0.0775875835718309
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,150,1.37 [1.00-1.89],0.0507969893432334
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15976,904,1.19 [1.03-1.36],0.0162455365618634
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15734,662,1.19 [1.01-1.40],0.039110443535199
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20513,81,1.37 [0.89-2.10],0.1538421894271689
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21547,6475,1.12 [1.06-1.18],3.870607203589487e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20858,60,1.10 [0.63-1.92],0.7289455280335091
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20849,51,0.61 [0.32-1.16],0.1330950995011176
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1923,1.02 [0.92-1.12],0.7226963318801649
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1921,1.02 [0.93-1.13],0.6787425497877978
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20863,65,1.11 [0.66-1.88],0.6942829480218001
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22850,1138,1.06 [0.93-1.20],0.3921328679526713
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17325,2253,1.29 [1.19-1.41],1.718538487741682e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23188,315,1.34 [1.08-1.67],0.008980026614247
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21574,128,1.25 [0.88-1.78],0.2165457717356422
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,119,1.10 [0.75-1.62],0.6268709780986592
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,167,1.04 [0.74-1.45],0.840410619561995
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15275,203,1.27 [0.95-1.69],0.1099226288153338
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20398,186,0.98 [0.71-1.34],0.8860451486009535
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,101,1.72 [1.16-2.56],0.0071208369938786
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,310,1.06 [0.83-1.36],0.6563536082740025
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20299,87,1.00 [0.64-1.57],0.9982248640502188
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,2.41 [1.62-3.58],1.25797912369133e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2143,0.86 [0.78-0.94],0.0016543466524096
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22072,626,1.00 [0.84-1.19],0.977955486942122
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20889,457,1.15 [0.94-1.40],0.1754327294939371
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1120,1.35 [1.20-1.51],4.097898898945717e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23066,304,0.95 [0.74-1.22],0.6754555476061372
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21702,276,1.38 [1.11-1.73],0.0045333292437434
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20026,1577,1.00 [0.90-1.12],0.9427734017632328
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,380,1.24 [1.01-1.53],0.0365169357175604
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,87,1.20 [0.77-1.87],0.4097705326453409
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21719,293,1.29 [1.02-1.63],0.0333543253332535
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11729,2857,1.06 [0.98-1.15],0.1519867095030843
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,AV-block,17615,681,1.26 [1.08-1.47],0.0030077397742165
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23119,583,1.16 [0.98-1.38],0.0828185986626735
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,263,1.50 [1.22-1.84],0.0001002927197511
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17135,201,1.10 [0.81-1.48],0.5402743054277057
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17042,108,1.32 [0.90-1.93],0.1542106301319081
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23198,82,1.38 [0.91-2.11],0.1321300841495979
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18498,1564,1.18 [1.07-1.31],0.0014390152894351
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21194,2769,1.13 [1.04-1.22],0.0025210963042794
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18620,8950,1.02 [0.97-1.07],0.4141862446268368
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21630,335,0.96 [0.76-1.22],0.7325255408327214
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Endocarditis,17036,102,1.47 [1.02-2.12],0.0385883334044856
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.25 [1.14-1.38],6.233503528298584e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,19868,7969,1.02 [0.97-1.07],0.4921155360597213
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19887,7988,1.02 [0.97-1.07],0.4209206980728267
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23030,96,1.76 [1.28-2.41],0.0004980610673281
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12161,262,1.62 [1.33-1.98],1.6430618244207645e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,206,2.17 [1.89-2.50],6.949125229028835e-28
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,23020,1661,1.21 [1.09-1.34],0.0001951777130562
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21910,151,1.22 [0.87-1.70],0.2561392169525534
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21371,2922,1.12 [1.03-1.21],0.0051185746043481
