Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,2.85 [2.43-3.35],1.7834769287382924e-37
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.85 [1.63-2.10],3.079460645765511e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.69 [1.37-2.08],9.558717885606545e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,2.01 [1.75-2.30],3.5263629034120064e-24
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.99 [1.77-2.25],2.82688868676835e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,2.12 [1.62-2.76],3.2466050228649646e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,2.07 [1.20-3.57],0.0088175564801663
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,2.00 [1.76-2.27],4.430223458185261e-26
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,2.00 [1.22-3.28],0.0057745461459112
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.35 [0.80-2.30],0.2605974723804291
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.23 [0.67-2.25],0.5092454681281151
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,2.29 [1.94-2.70],5.297578348364813e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,2.11 [1.66-2.67],6.56326480828097e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,2.77 [2.10-3.65],5.016460539420312e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.32 [0.64-2.72],0.4520359715818436
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.64 [1.10-2.44],0.0153591701779516
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.08 [0.43-2.74],0.8714676480536012
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,2.06 [1.32-3.23],0.0015952728371998
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.62 [0.39-1.00],0.0478290265910983
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.92 [0.30-2.82],0.883853181693885
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.56 [0.18-1.68],0.2996022397436768
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.84 [0.38-1.89],0.6811377755442014
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.89 [0.74-1.06],0.1895097889217823
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.67 [0.84-3.33],0.1427412181499675
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,2.46 [1.81-3.35],9.163192073466813e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.95 [0.50-1.81],0.8672412301112934
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.86 [0.36-2.06],0.7438168424590934
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.83 [0.59-1.18],0.3035482747415575
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.99 [0.69-1.43],0.975747662945218
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.74 [0.33-1.64],0.453603929201464
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.93 [0.60-1.46],0.7679650137345717
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.01 [0.72-1.43],0.946050672949436
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.84 [0.64-1.11],0.2275529880405037
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,0.97 [0.71-1.32],0.8402235882105895
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.90 [0.83-4.32],0.1273200893623674
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.76 [0.82-3.78],0.1487587014425018
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.76 [1.03-3.01],0.0403123969500486
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.30 [0.69-2.47],0.4157737445471632
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.35 [0.77-2.38],0.2932759796256968
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.36 [0.77-2.41],0.2859530753673851
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.16 [0.67-1.99],0.6014635813198108
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.58 [1.16-2.16],0.0036217919482026
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.71 [0.97-3.02],0.0639180592247249
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.26 [0.81-1.94],0.3039769719290051
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.19 [0.82-1.70],0.3582229946209475
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.00 [0.50-1.96],0.9889136320324032
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.83 [1.24-2.70],0.0022663690259072
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.23 [0.73-2.06],0.4390051154475205
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.48 [0.94-2.34],0.0916465953292833
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,1.36 [0.67-2.76],0.394750701535428
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.98 [0.52-1.85],0.9598976138210332
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.10 [0.89-1.36],0.3908810731464948
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.76 [0.40-1.45],0.4038398184074647
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.77 [0.36-1.63],0.4926065604311294
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.56 [1.00-2.43],0.0476391616691704
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.06 [0.63-1.77],0.8312500963885737
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.08 [0.50-2.33],0.8479008336280208
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Melanoma in situ,14355,100,0.70 [0.34-1.43],0.3213800134591494
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.46 [0.87-2.44],0.1474156125056186
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.48 [1.00-2.21],0.0521474573796629
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.09 [0.76-1.57],0.644788406303699
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.78 [1.20-2.65],0.0042259076944452
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.48 [0.95-2.29],0.0798197323158525
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.30 [1.10-1.53],0.0019811534204276
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.30 [1.11-1.53],0.0011607779804022
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.98 [1.59-2.45],5.405926986703158e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,3.14 [2.57-3.85],1.369045256482354e-28
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,2.55 [1.73-3.75],2.0382897098726246e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,2.05 [1.88-2.24],1.77541549685205e-57
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,2.21 [1.40-3.50],0.0007102066020767
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,2.32 [1.55-3.48],4.87510651296978e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,2.01 [1.81-2.23],2.068433966298348e-38
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,2.01 [1.81-2.23],3.702832147399207e-38
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,2.52 [1.84-3.46],8.174757040998654e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.91 [1.68-2.18],3.9203105098133773e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.85 [1.22-2.83],0.0040554457353428
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,2.19 [1.43-3.34],0.0003002644079952
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.99 [0.44-2.21],0.9810568542700338
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,2.13 [1.77-2.57],1.3734608675430754e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.68 [0.75-3.76],0.2052029807942874
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,2.15 [1.75-2.64],2.78716629368334e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.78 [1.11-2.84],0.0158344974758197
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,2.65 [2.21-3.18],1.0510726657836937e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.44 [0.79-2.62],0.2305601079819457
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,0.63 [0.30-1.34],0.2299235460444947
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,2.48 [1.72-3.58],1.19661642636807e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.90 [1.03-3.48],0.0388923907616532
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.83 [1.33-2.51],0.0001878003959266
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.80 [1.52-2.14],1.9339436959084127e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.01 [0.72-1.41],0.95667363074084
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.07 [0.62-1.84],0.8173974799385619
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.48 [1.26-1.73],1.2583373037894404e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.51 [1.27-1.78],1.990935406666185e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,2.75 [1.91-3.98],7.06803958787869e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.40 [0.71-2.74],0.3275743044713715
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,2.04 [1.56-2.66],1.877590090588241e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.75 [0.82-3.73],0.144878818261271
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.22 [1.10-1.35],0.0002333340968908
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.80 [1.27-2.54],0.0009405883889052
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.72 [1.38-2.15],1.4052759873088356e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,2.24 [1.87-2.69],3.734082131982292e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,2.64 [2.13-3.28],1.461307824960807e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.13 [0.62-2.06],0.6861127426821905
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,2.49 [1.62-3.81],2.833930815341631e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.61 [1.39-1.87],2.7921725101880227e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,2.99 [2.57-3.49],2.917960617743148e-44
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,2.96 [2.59-3.40],1.617374077254484e-55
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.29 [1.02-1.63],0.0348362619544603
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,2.24 [1.59-3.17],4.5082683156225125e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,2.99 [2.42-3.69],2.446143014244079e-24
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,2.02 [1.71-2.39],2.4208389005695844e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.24 [0.94-1.64],0.1222045153889368
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,2.53 [1.53-4.21],0.0003297220234213
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.36 [1.25-1.48],5.53739762667504e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.85 [0.87-3.94],0.1124785876361727
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.80 [0.27-2.33],0.6769232040992728
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.10 [0.94-1.29],0.2340794674672375
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.10 [0.94-1.29],0.2420573674355309
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,2.07 [1.06-4.07],0.0340182419680497
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.08 [0.87-1.33],0.4992114739151931
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,2.03 [1.83-2.26],5.8541934522537675e-40
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,2.55 [2.20-2.96],5.7448778269613126e-36
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.67 [0.97-2.88],0.0627243562614055
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.93 [0.48-1.82],0.8317370139454179
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.20 [0.71-2.03],0.4872888224634291
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.97 [1.32-2.95],0.000875817936906
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,2.17 [1.69-2.79],1.091094354100406e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,3.91 [2.45-6.26],1.247526457865548e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,2.09 [1.52-2.88],5.599647695986705e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.45 [1.85-3.25],4.558426162609385e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,9.33 [5.96-14.62],1.7312537507616257e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.17 [1.01-1.35],0.0306600350183377
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.56 [1.21-2.00],0.0005805448174213
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.91 [1.45-2.52],3.527762909270798e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,2.10 [1.83-2.42],1.973024004553644e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.89 [1.46-2.44],1.270972850320958e-06
