Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.04 [0.60-1.79],0.8994545387907589
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.85 [0.57-1.27],0.4358348409627183
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.06 [0.97-1.16],0.2092524462513758
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.14 [0.73-1.79],0.5531950892871484
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.24 [0.84-1.84],0.2787580745070299
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.19 [0.86-1.65],0.2902157132292431
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.22 [0.82-1.82],0.3174794461767409
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.16 [0.98-1.38],0.0853584112126472
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.88 [0.73-1.06],0.1844470684421651
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.15 [0.79-1.69],0.4717488437249472
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.88 [0.70-1.12],0.3031577945487829
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.92 [0.77-1.11],0.3950063100819693
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.18 [1.03-1.35],0.0196801904281746
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.01 [0.86-1.18],0.9354310447679706
PTN,Pleiotrophin,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.96 [0.57-1.62],0.8690570992647209
PTN,Pleiotrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.99 [0.63-1.57],0.9788668581874558
PTN,Pleiotrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.98 [0.63-1.52],0.9233915719079137
PTN,Pleiotrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.06 [0.73-1.52],0.7664955467675658
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.91 [0.66-1.27],0.5958759571827186
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.97 [0.70-1.35],0.8521470099072036
PTN,Pleiotrophin,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.99 [0.75-1.31],0.9574513704536594
PTN,Pleiotrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.31 [1.12-1.54],0.0009705975403099
PTN,Pleiotrophin,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.99 [0.64-1.52],0.9459800713426608
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.17 [0.92-1.49],0.2027213982364146
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.09 [0.89-1.34],0.3901386629576283
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.98 [0.68-1.41],0.9173151464096824
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.13 [0.80-1.60],0.4767667308950613
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,0.91 [0.67-1.23],0.5240138630556386
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.49 [1.11-2.01],0.0087655743734618
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.89 [0.60-1.33],0.5722484477270974
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.30 [0.96-1.77],0.0925657277074826
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.98 [0.87-1.10],0.7353240414530098
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.10 [0.81-1.49],0.5514057911009493
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.61 [1.13-2.27],0.0075748079910435
PTN,Pleiotrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.43 [1.07-1.92],0.0158825047706866
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.09 [0.84-1.43],0.5175243443839711
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.43 [0.97-2.12],0.0733465850013208
PTN,Pleiotrophin,Chapter II Neoplasms,Melanoma in situ,16217,107,1.13 [0.80-1.60],0.4777574492908454
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.08 [0.78-1.51],0.6454948014123707
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.07 [0.82-1.38],0.6239974094009223
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.13 [0.93-1.37],0.2218563387499977
PTN,Pleiotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.06 [0.77-1.47],0.720488399278701
PTN,Pleiotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.07 [0.80-1.42],0.6551149707843648
PTN,Pleiotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.03 [0.93-1.13],0.58132960497825
PTN,Pleiotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.04 [0.95-1.14],0.4344887293163774
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.15 [0.96-1.38],0.1363485125041344
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.96 [1.53-2.50],9.2571885078764e-08
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.90 [1.34-2.69],0.000294806504975
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.28 [1.20-1.36],2.954678590304944e-15
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.70 [1.16-2.48],0.0061302005398369
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,2.51 [1.87-3.37],9.725281344792274e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.36 [1.26-1.47],2.7768716643985712e-14
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.36 [1.25-1.47],3.20492781635434e-14
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.15 [0.81-1.61],0.4332055657366999
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.33 [1.21-1.46],2.5545960739156244e-09
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.44 [1.03-2.00],0.0312895178475076
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,2.04 [1.48-2.80],1.193511114892272e-05
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.59 [1.09-2.34],0.017032170041474
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.62 [1.36-1.93],8.150892520098576e-08
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.80 [0.44-1.44],0.4524477799062468
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.62 [1.33-1.97],1.4353891969293316e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.38 [1.03-1.87],0.0330009618734185
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.71 [1.45-2.02],2.10026684728025e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.37 [0.98-1.92],0.0627770601376791
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.49 [1.05-2.12],0.0261598717479207
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.54 [1.02-2.33],0.0400490235138697
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.65 [0.41-1.04],0.0708503119683801
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.15 [0.94-1.41],0.1716185943556482
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.25 [1.12-1.41],0.0001145820780952
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.05 [0.89-1.24],0.5619308993068419
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.23 [0.97-1.57],0.0882315689788178
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.19 [1.08-1.31],0.0003148405543137
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.22 [1.11-1.35],4.6715570017992696e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.44 [0.99-2.10],0.0591594268905885
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.44 [1.01-2.04],0.0414457985173295
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.60 [1.35-1.90],4.558763600521096e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,2.18 [1.46-3.25],0.000139763756997
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.19 [1.13-1.25],2.678681907471225e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.89 [1.55-2.31],3.69918878769524e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.67 [1.48-1.88],3.5579695167077704e-17
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.49 [1.25-1.78],7.372144369945808e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.43 [1.09-1.86],0.0086268182689394
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.78 [1.36-2.33],2.2573342323779016e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.47 [1.00-2.16],0.0474709249717692
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.25 [1.15-1.36],2.7908260955085345e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.68 [1.42-1.99],2.4439417328057927e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.63 [1.38-1.93],1.4477426968536008e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.40 [1.24-1.59],4.244252258044437e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.54 [1.20-1.97],0.0007021429263317
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.45 [1.11-1.90],0.0071604165977496
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.79 [1.61-2.00],7.333568896652908e-26
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.49 [1.30-1.70],9.822078718825953e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.25 [0.84-1.86],0.2774591300309217
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.22 [1.17-1.28],6.763703371558038e-18
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.68 [0.42-1.11],0.1231416987148371
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.83 [1.17-2.85],0.0076077876038701
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.05 [0.97-1.14],0.2421249608410496
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.05 [0.97-1.14],0.2475420076242808
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.46 [0.96-2.23],0.078812134436159
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.26 [1.13-1.40],1.7264815293490413e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.52 [1.42-1.64],2.9243373111189243e-30
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.38 [1.15-1.67],0.0006930456868636
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.26 [0.92-1.72],0.1498705426219902
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.91 [0.65-1.28],0.5996217732347789
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.88 [0.66-1.18],0.390469551249643
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.54 [1.21-1.96],0.0005162639654773
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.99 [0.75-1.30],0.928379316098926
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.27 [0.92-1.73],0.1418094962528885
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.94 [0.77-1.15],0.5451911743095268
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.56 [1.12-2.18],0.0092008908104054
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.14 [0.79-1.66],0.4792600059202617
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.18 [1.09-1.28],2.0249309627249907e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.21 [1.05-1.39],0.0080586044226817
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.26 [1.07-1.49],0.0068268597564274
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.47 [1.33-1.63],2.855468572399533e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.15 [0.94-1.41],0.1871673478159204
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.22 [0.99-1.52],0.0645303103907106
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.34 [1.22-1.46],2.5089379774656606e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.13 [0.94-1.36],0.1993371344088785
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.37 [0.95-1.98],0.0957744473996609
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.50 [1.23-1.82],5.5003150279172897e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.29 [1.21-1.39],8.476678043521663e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.33 [1.17-1.51],2.15480889415524e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.43 [1.24-1.65],5.363549453370114e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,2.04 [1.67-2.49],1.7090837122543148e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.20 [0.93-1.54],0.1644470924635987
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.49 [1.08-2.07],0.0160129172150827
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.71 [1.20-2.44],0.0032143204073808
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.29 [1.18-1.41],2.733848289339429e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.32 [1.23-1.41],1.6321981967312725e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.19 [1.14-1.24],2.853058378491932e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.18 [0.97-1.43],0.1064009181543251
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.81 [1.34-2.44],9.693836737642304e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.35 [1.24-1.47],1.2218798457818932e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.20 [1.15-1.25],9.908041209818914e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.19 [1.15-1.24],1.7414605322948566e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,2.24 [1.75-2.87],2.0793407564271327e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.75 [1.42-2.14],7.79145509588544e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.94 [1.63-2.30],6.632951081648167e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.30 [1.20-1.42],1.7557117596775e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.98 [0.72-1.34],0.9194903153106764
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.28 [1.19-1.36],6.506177977857802e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.26 [1.11-1.43],0.0002875673831014
