Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21770,194,0.72 [0.58-0.87],0.0011135734988369
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22978,252,0.94 [0.78-1.12],0.4755190949066908
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22706,1746,0.82 [0.76-0.87],3.6556029362292715e-09
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,22985,549,0.88 [0.78-0.99],0.037423225438919
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22229,4220,0.84 [0.81-0.88],1.7139888015820026e-14
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22173,4299,0.83 [0.80-0.87],1.8388907540095508e-16
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22688,1423,0.87 [0.81-0.94],0.0003406213287538
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22885,130,0.85 [0.66-1.09],0.1934458555556017
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20168,1297,0.75 [0.70-0.82],2.117940286863407e-12
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1578,0.73 [0.68-0.78],2.2298482818924013e-18
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18954,339,0.77 [0.66-0.89],0.000712434015259
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14938,2744,0.82 [0.78-0.87],4.681611915343182e-12
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18888,494,0.67 [0.59-0.77],1.139352041570622e-09
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22960,1695,0.88 [0.82-0.95],0.0004400102350125
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23080,644,0.86 [0.77-0.97],0.010398516442555
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22199,1239,0.81 [0.75-0.88],2.65957450933289e-07
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23007,1431,0.75 [0.70-0.81],7.770953193745927e-14
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21517,252,0.93 [0.78-1.11],0.4347205322241756
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23139,67,0.85 [0.60-1.21],0.3748000062966005
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22825,1249,0.76 [0.71-0.83],5.816818361149949e-11
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22836,81,1.28 [0.94-1.76],0.1201167693598552
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23074,144,0.72 [0.57-0.90],0.0049867825002307
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,122,0.70 [0.54-0.90],0.005320777747489
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21455,495,0.78 [0.68-0.88],0.0001092989628129
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21266,306,0.73 [0.62-0.86],0.0001679484473555
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21404,139,0.83 [0.65-1.06],0.1312837827198638
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23124,51,0.76 [0.51-1.12],0.1694517032234493
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23070,176,0.82 [0.66-1.01],0.0656517012434358
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral warts,22950,56,1.22 [0.83-1.79],0.3215471831741624
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22975,81,0.64 [0.47-0.87],0.0044757643858348
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22846,266,0.97 [0.82-1.16],0.7613026037120898
