Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.02 [0.55-1.87],0.9556307936031744
CCN4,CCN family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.46 [0.90-2.39],0.1254294638774253
CCN4,CCN family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,0.86 [0.50-1.47],0.5741145739893826
CCN4,CCN family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.95 [0.60-1.49],0.818543157268224
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.15 [0.78-1.68],0.4874125503620742
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.17 [0.80-1.73],0.4151628292859507
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.25 [0.91-1.72],0.1619196254269677
CCN4,CCN family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.25 [1.03-1.52],0.0274437451622091
CCN4,CCN family member 4,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.74 [0.43-1.29],0.2941148046239635
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.38 [1.04-1.83],0.0276630582386074
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.05 [0.82-1.35],0.7008304796888676
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.18 [0.78-1.78],0.4274185818415709
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.18 [0.78-1.81],0.4321726878408944
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.32 [0.92-1.89],0.1278374724075887
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.24 [0.84-1.83],0.2866877696829719
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.25 [0.80-1.94],0.3203678303183221
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.91 [0.61-1.35],0.6348036273502144
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.07 [0.93-1.24],0.3497208549615859
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.75 [0.50-1.12],0.1604946504497723
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.11 [0.70-1.75],0.6642587604898724
CCN4,CCN family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.16 [0.80-1.68],0.4450690668241102
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.01 [0.72-1.40],0.9737741899941712
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.42 [0.88-2.30],0.1530056114195673
CCN4,CCN family member 4,Chapter II Neoplasms,Melanoma in situ,16669,112,1.09 [0.72-1.65],0.6942764712743191
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,1.04 [0.69-1.56],0.8449240890912914
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.47 [1.10-1.98],0.0102646432139108
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.98 [0.76-1.26],0.8809829270536594
CCN4,CCN family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.93 [1.36-2.73],0.0002280873902663
CCN4,CCN family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.97 [0.69-1.38],0.8772006952219235
CCN4,CCN family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.12 [1.00-1.26],0.0506266117111211
CCN4,CCN family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.14 [1.02-1.28],0.0204671260546474
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.13 [0.91-1.41],0.2719971689013146
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,4.03 [3.10-5.24],2.110476871698971e-25
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,2.24 [1.42-3.54],0.0005589815391083
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.35 [1.26-1.45],1.4620215929751975e-16
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.70 [1.06-2.71],0.027304370659396
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.21 [0.71-2.08],0.4821452529600698
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.49 [1.35-1.63],7.125191781364514e-17
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.48 [1.35-1.63],1.0194416520996107e-16
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.38 [0.92-2.07],0.1246584793270486
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.40 [1.26-1.57],1.3542694107107241e-09
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.52 [1.04-2.23],0.0318118394262417
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.61 [1.00-2.59],0.0508641397987822
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.07 [0.65-1.77],0.7775764643123219
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.27 [1.01-1.60],0.0378025792767175
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,1.76 [0.95-3.27],0.0716679963881705
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.14 [0.88-1.48],0.3079168211379089
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.69 [1.20-2.37],0.0023603169878128
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,2.34 [1.94-2.83],1.0311922375753474e-18
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.16 [0.72-1.87],0.541119317669382
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.31 [0.88-1.96],0.1839107094745873
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.38 [0.83-2.30],0.2098656493970339
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,2.07 [1.29-3.33],0.0026532284255808
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.12 [0.88-1.43],0.3696657882286678
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.37 [1.20-1.57],4.589919295588503e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.96 [0.78-1.17],0.6645040021957209
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.99 [0.73-1.34],0.9380134557703024
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.19 [1.07-1.33],0.0021823604169576
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.19 [1.06-1.34],0.0028726475778517
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,2.01 [1.33-3.04],0.0009361193729775
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.28 [0.85-1.95],0.2416188444998939
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.45 [1.17-1.81],0.0008307292744086
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,2.39 [1.42-4.02],0.001063669789413
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.15 [1.08-1.22],2.6528598572560828e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.51 [1.17-1.94],0.0016255259943976
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.44 [1.23-1.68],6.777798919695821e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.65 [1.34-2.03],2.052746195307836e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.05 [1.52-2.76],2.1868781558589247e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.41 [1.00-1.99],0.0482134933913951
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.76 [1.12-2.76],0.0134561112477457
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.26 [1.14-1.40],4.889415803628918e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.67 [2.20-3.23],8.324181681639913e-24
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,3.11 [2.61-3.72],2.808695459131832e-36
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.23 [1.06-1.43],0.0053968148997346
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.52 [1.10-2.08],0.0102356730694346
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.09 [1.54-2.84],2.2534646367445154e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.48 [1.29-1.71],2.5033031867162937e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.32 [1.12-1.56],0.0008483504858619
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.42 [1.61-3.61],1.7964743534666385e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.21 [1.14-1.27],9.366237984034056e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,2.15 [1.34-3.45],0.0014958714424191
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.69 [0.95-2.98],0.071836337834249
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.12 [1.02-1.24],0.0213053473274569
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.12 [1.02-1.24],0.0216941257276266
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.54 [0.94-2.52],0.0857315734644977
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.05 [0.93-1.20],0.4205792634599654
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.66 [1.52-1.80],2.156425245473269e-30
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.92 [2.41-3.54],1.3096694080211191e-27
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.21 [0.83-1.77],0.3230612693178259
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.20 [0.81-1.78],0.3611671792668677
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.27 [0.91-1.75],0.1555028013600519
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.24 [0.92-1.67],0.1598371972270967
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.46 [1.89-3.19],1.3822686575695129e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.22 [2.23-4.67],5.821293089332316e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.57 [1.25-1.99],0.0001423037104536
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.04 [2.74-5.94],1.4152556560394632e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,6.05 [4.16-8.79],4.6218864127813265e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.45 [1.32-1.58],2.1717230035169842e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.06 [0.89-1.27],0.5026671794263788
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.45 [1.20-1.75],8.98275237637176e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.74 [1.54-1.97],2.949260039674838e-19
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.38 [1.09-1.76],0.0078876284563661
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.34 [1.03-1.75],0.0284940090746785
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.06 [0.95-1.18],0.3335748473726579
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.25 [1.00-1.57],0.0505530326396433
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.22 [1.48-3.33],0.0001220218257652
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.04 [1.62-2.56],7.966405963129131e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.28 [1.18-1.39],2.738180280983156e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.41 [1.19-1.66],5.435964760815437e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.35 [1.13-1.61],0.0008018607912059
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.00 [1.56-2.56],5.373993443047745e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.26 [0.92-1.71],0.1444463400526831
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.52 [1.02-2.26],0.0397127644591085
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.83 [1.17-2.87],0.0083544700080075
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.40 [1.26-1.56],9.123159829734523e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.17 [1.08-1.27],0.0001492526549531
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.17 [1.12-1.22],3.240974957949785e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.40 [1.11-1.76],0.0039632287205412
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.93 [1.30-2.88],0.0012229919377354
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.63 [1.48-1.81],8.800146407437956e-22
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.19 [1.14-1.25],1.831734462375092e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.20 [1.14-1.26],6.11969699997614e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.58 [1.73-3.83],2.869151103505253e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,2.52 [2.00-3.18],5.530397679486997e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.03 [4.01-6.33],8.607874156309565e-44
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.51 [1.37-1.67],1.8003455872606972e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,0.97 [0.68-1.40],0.8841764947745427
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.17 [1.08-1.26],0.0001805885635365
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.36 [1.17-1.58],5.01600432574852e-05
