Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19378,1018,1.12 [0.88-1.42],0.3524301800878114
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,1.08 [0.87-1.36],0.4776353923540181
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18824,209,1.05 [0.62-1.79],0.8466632322555854
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20179,52,1.33 [0.46-3.84],0.6014517657256733
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,1.11 [0.87-1.41],0.4080730973974725
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19921,66,0.83 [0.33-2.11],0.6986921450570365
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,0.85 [0.42-1.73],0.6583073660392885
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,0.92 [0.43-1.96],0.8204074410437646
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,1.03 [0.70-1.52],0.8665476624351983
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,1.40 [0.86-2.26],0.1727000885347151
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,1.91 [0.91-4.03],0.0878245313736577
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,1.49 [0.50-4.47],0.475429276373472
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,0.76 [0.41-1.40],0.371659024981901
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,0.43 [0.15-1.24],0.1193474527807635
PI16,Peptidase inhibitor 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,0.81 [0.33-1.96],0.6332145228840428
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,0.87 [0.52-1.43],0.5756187124318433
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,1.17 [0.34-3.97],0.8014278180596587
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,1.97 [0.61-6.31],0.2556160503041099
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,1.13 [0.45-2.85],0.7978810343639412
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,0.67 [0.55-0.82],7.882932567822064e-05
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,1.14 [0.42-3.14],0.7961835169840745
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,1.40 [0.57-3.44],0.4602980937914201
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.37 [0.18-0.77],0.0078324662143922
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.77 [0.31-1.94],0.5792727923734078
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,0.73 [0.50-1.07],0.1101231702198426
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,0.59 [0.39-0.89],0.0120938572995184
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,0.74 [0.31-1.77],0.5029443448614144
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.57 [0.34-0.96],0.0327347592434369
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,1.23 [0.82-1.85],0.3240042628246872
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,0.77 [0.56-1.05],0.0977513507053509
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,0.68 [0.48-0.98],0.0358213948765786
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,1.46 [0.47-4.53],0.5091098357849513
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,2.44 [0.87-6.81],0.088537925607176
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.46 [0.55-3.87],0.4460265925585487
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,0.39 [0.17-0.90],0.0265318719817859
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.43 [0.21-0.89],0.0229163365865117
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.39 [0.19-0.80],0.0105729498744902
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,0.71 [0.39-1.32],0.2823963609406763
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,0.72 [0.49-1.05],0.0837377640644544
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.02 [0.39-2.69],0.96003783157609
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,2.25 [1.28-3.95],0.0047091023918113
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.07 [0.66-1.73],0.7822075621125558
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.74 [0.35-1.56],0.4228831385744168
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.66 [0.31-1.43],0.2943350817988357
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,0.83 [0.41-1.65],0.5909949687175666
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,0.75 [0.36-1.56],0.4448332637874261
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,1.97 [0.84-4.62],0.1194045938051854
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,1.20 [0.58-2.49],0.6270245157717809
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,0.96 [0.73-1.26],0.7505004430368891
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,1.16 [0.56-2.39],0.6831203986619124
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.42 [0.18-0.95],0.0385480398132752
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.01 [0.50-2.03],0.988697710286124
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.80 [0.98-3.29],0.05821384231544
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,3.00 [1.18-7.66],0.0213821256912531
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanoma in situ,14434,100,0.81 [0.37-1.75],0.5916265492805048
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.54 [0.25-1.13],0.1019566674869656
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.58 [0.32-1.03],0.0627530183012004
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,0.82 [0.53-1.27],0.3760507655321938
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.76 [0.37-1.56],0.4503511210470419
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.90 [0.48-1.70],0.7525756391157571
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.20 [0.96-1.49],0.10391297104299
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.24 [1.01-1.54],0.043154895342244
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,0.85 [0.56-1.28],0.4321180001664353
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,3.25 [1.57-6.72],0.0014655443929762
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,2.94 [1.10-7.81],0.0309891172087264
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,0.95 [0.82-1.09],0.4327272969680543
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,0.63 [0.24-1.69],0.3614055212404847
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.08 [0.40-2.88],0.885084277083176
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.02 [0.84-1.23],0.8539409217438555
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.01 [0.84-1.22],0.8900772757426849
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.87 [0.85-4.10],0.1189118549304669
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,0.99 [0.79-1.24],0.9387709560206488
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.80 [0.37-1.72],0.5651380359092318
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,0.98 [0.37-2.61],0.968073847635895
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.56 [0.23-1.37],0.2042614894998159
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.39 [0.89-2.17],0.1516266966021284
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.68 [0.18-2.55],0.5647436187719159
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.31 [0.80-2.16],0.2818885834370557
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.71 [0.35-1.45],0.3522749093734877
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.91 [0.59-1.38],0.6442864421555125
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,0.49 [0.21-1.15],0.1009304501681438
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,0.47 [0.28-0.81],0.0064208662617349
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.61 [0.60-4.33],0.3450332822331265
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.29 [0.41-4.03],0.6611743726500887
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.86 [0.54-1.38],0.5350970447885741
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.94 [0.71-1.23],0.6378149914123097
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.95 [0.65-1.39],0.805465359427707
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.70 [0.37-1.34],0.2834799796970042
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.15 [0.93-1.44],0.1995104508443052
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.07 [0.86-1.34],0.5574867025518306
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.76 [0.70-4.41],0.2304889882324506
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,0.84 [0.37-1.90],0.6702006225885994
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.46 [0.30-0.71],0.0004573364526666
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.54 [0.18-1.64],0.2760665983836075
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.79 [0.69-0.89],0.0001257669959731
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.57 [0.34-0.94],0.0277869753435594
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,0.53 [0.39-0.73],7.203892361276607e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.11 [0.72-1.70],0.6464093594099318
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.85 [0.95-3.63],0.0716059954080975
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,0.57 [0.29-1.14],0.1124225397135539
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.07 [0.42-2.74],0.8886137001425225
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.02 [0.84-1.24],0.8571099270960392
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.19 [0.77-1.83],0.4383757586988741
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,2.08 [1.36-3.20],0.0008138835396988
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.71 [0.53-0.94],0.0166366347988493
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.28 [0.64-2.55],0.4826847913838038
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.85 [0.93-3.68],0.0788717518153867
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.70 [0.53-0.93],0.0137141134592678
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.64 [0.46-0.89],0.0079861073452074
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,3.19 [1.18-8.63],0.0223163027690143
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.83 [0.75-0.92],0.0004435314063342
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.70 [0.25-2.00],0.508669968470227
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,0.48 [0.16-1.43],0.1872065258841299
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.74 [0.61-0.90],0.0019970899070392
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.74 [0.61-0.89],0.0017858935986281
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.59 [0.58-4.40],0.3703353841889251
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,0.89 [0.70-1.13],0.3498113108082884
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.87 [0.72-1.03],0.1125109194059407
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,2.94 [1.83-4.73],8.972540737087427e-06
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.65 [0.30-1.41],0.2735823192773684
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.11 [0.52-2.37],0.7778646009370223
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,0.51 [0.28-0.96],0.0354783623441744
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.83 [0.46-1.51],0.5393161269128518
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.87 [1.02-3.40],0.0413251106594121
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,3.05 [1.31-7.09],0.0094421423015247
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.28 [0.80-2.06],0.3055138937324708
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,1.96 [0.77-4.98],0.158621394186379
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,27.15 [9.47-77.84],8.16674333673482e-10
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.68 [0.57-0.81],1.183842975575364e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.81 [0.58-1.13],0.2142493051257591
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.76 [0.52-1.13],0.1771283529414506
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.87 [0.68-1.13],0.3009160481114036
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,2.38 [1.49-3.79],0.0002953645341765
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.89 [0.53-1.48],0.6539603252522423
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.76 [0.62-0.95],0.0131329791608796
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.94 [0.61-1.45],0.7882510603292319
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.20 [0.48-2.99],0.6932605777647618
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.06 [0.65-1.75],0.8060092643509089
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.69 [0.59-0.81],4.917134627280093e-06
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.65 [0.47-0.90],0.00974434268531
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.83 [0.58-1.18],0.3020780338425178
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,0.55 [0.33-0.94],0.027877037338615
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.94 [0.52-1.69],0.8402329943352
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.52 [0.23-1.17],0.1149518821671832
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,0.52 [0.29-0.93],0.0270168416800896
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.76 [0.61-0.94],0.0101778221931972
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.86 [0.73-1.01],0.0595130917554033
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,0.78 [0.71-0.85],1.9302628665154266e-08
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,2.04 [1.30-3.21],0.0018333111302433
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.83 [0.34-2.02],0.6772616160798464
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.84 [0.68-1.03],0.0855391587694595
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,0.77 [0.70-0.85],4.335681173320112e-08
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,0.78 [0.71-0.86],1.7621236526332416e-07
