Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18959,155,1.12 [0.90-1.41],0.3128710080967416
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19936,207,0.96 [0.76-1.21],0.7369044961878485
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19701,1430,0.97 [0.88-1.06],0.4580325436069481
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19952,456,1.10 [0.96-1.26],0.1541383851729503
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,3524,1.03 [0.98-1.08],0.3054213035564138
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.03 [0.98-1.08],0.2846966712159127
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19701,1187,1.03 [0.94-1.13],0.4780403092220754
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19862,110,0.91 [0.65-1.28],0.5771900935913212
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1048,1.06 [0.97-1.17],0.187891912477257
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16953,1259,1.05 [0.96-1.14],0.3114131200758634
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16605,275,1.06 [0.88-1.27],0.5434922736337721
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13003,2262,1.03 [0.97-1.10],0.3431527466354586
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.18 [1.04-1.35],0.0097316923229925
