Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18441,147,0.83 [0.64-1.09],0.1848264367004892
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19382,200,1.04 [0.83-1.29],0.7436222647036714
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19149,1397,0.86 [0.79-0.94],0.0004899196006633
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Candidiasis,19397,439,1.04 [0.90-1.21],0.5955469239909015
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18757,3420,0.92 [0.87-0.97],0.0027230396105627
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18731,3469,0.90 [0.85-0.95],7.979690369222024e-05
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19150,1149,0.88 [0.80-0.97],0.0081613080808012
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19310,107,0.79 [0.58-1.08],0.1360365012007096
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17100,1007,0.96 [0.87-1.06],0.4282350610297895
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16484,1226,0.86 [0.78-0.94],0.0009851208317984
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16148,265,1.01 [0.84-1.23],0.8923993314482681
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12655,2198,0.87 [0.82-0.94],0.0001140963996978
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16102,393,0.83 [0.71-0.98],0.0290617222958194
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19360,1359,0.90 [0.83-0.98],0.0199624107017141
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Mycoses,19467,509,1.07 [0.93-1.22],0.3577167686797053
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18735,983,0.84 [0.76-0.93],0.0007460630787351
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19406,1112,0.98 [0.89-1.07],0.6383097533648192
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18201,200,1.03 [0.83-1.28],0.8070553615878115
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19514,51,1.04 [0.67-1.60],0.8734063822765026
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19267,973,0.99 [0.90-1.10],0.9029124665620372
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19266,63,1.05 [0.71-1.55],0.8120110306530591
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19463,110,1.10 [0.82-1.47],0.5311462531599279
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19450,97,1.15 [0.85-1.55],0.374000354161896
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18131,379,0.91 [0.78-1.08],0.2811054307730442
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18001,249,0.85 [0.69-1.04],0.1090269160448727
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18099,98,0.98 [0.71-1.35],0.9062412431365976
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19501,45,0.79 [0.49-1.27],0.3309587631736309
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19455,147,0.61 [0.46-0.80],0.0003359876349655
