Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.87 [0.57-1.32],0.5110996638528176
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.41 [0.99-2.02],0.0599225773929189
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.99 [0.70-1.40],0.9538877888968512
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.95 [0.71-1.28],0.7342068990357007
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.88 [0.68-1.15],0.3512161969729979
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.88 [0.68-1.16],0.3669688019523662
CERT,Ceramide transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.03 [0.82-1.29],0.8217130096682581
CERT,Ceramide transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.93 [0.82-1.06],0.2942695424575374
CERT,Ceramide transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.96 [0.68-1.35],0.803890723219108
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.96 [0.79-1.17],0.6922687957077097
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.88 [0.74-1.03],0.1158227627741215
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.73 [0.54-0.97],0.033022507455556
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.98 [0.73-1.31],0.9027950254468804
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.11 [0.87-1.42],0.4041370311503919
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.92 [0.70-1.19],0.5136084152643633
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.15 [0.83-1.58],0.4039826396081353
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.02 [0.78-1.34],0.862208430696448
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.91 [0.83-1.01],0.0680384903240932
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.04 [0.81-1.34],0.7735688050339968
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.23 [0.90-1.66],0.1922129402545648
CERT,Ceramide transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.91 [0.71-1.16],0.4267683819709754
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.02 [0.82-1.26],0.8819489589547864
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.24 [0.89-1.73],0.2072655963959679
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanoma in situ,16136,109,1.02 [0.77-1.35],0.8753479263192887
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.93 [0.71-1.22],0.6055866509288081
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.96 [0.77-1.18],0.6724726897670277
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.84 [0.71-0.98],0.0297414493409721
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.05 [0.81-1.37],0.7149071904386344
CERT,Ceramide transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.86 [0.68-1.09],0.2074810444369019
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.97 [0.90-1.05],0.4288038111085761
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.98 [0.91-1.06],0.6401975887312634
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.85 [0.73-0.99],0.0370934301698235
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.95 [0.75-1.21],0.6876307749843373
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.14 [0.80-1.63],0.4669533511075738
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.02 [0.97-1.07],0.4010477968352925
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.41 [1.00-1.98],0.0497035818839552
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.14 [0.79-1.64],0.47757596974157
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.03 [0.97-1.10],0.3430965623112484
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.03 [0.96-1.10],0.3608736898575289
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.76 [0.58-1.01],0.0567125074963775
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.15 [1.06-1.24],0.0004072196876442
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.86 [0.64-1.14],0.2836383831787586
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.93 [0.65-1.32],0.668791847811774
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.15 [0.82-1.61],0.4293277980523881
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.78 [0.66-0.91],0.0014696873993182
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.89 [0.55-1.42],0.6114760043258121
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.65 [0.55-0.78],1.5147906769011477e-06
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.90 [0.70-1.17],0.4389543247345253
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.05 [0.91-1.22],0.4807439526230106
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.17 [0.88-1.56],0.2761776406352012
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.25 [0.95-1.66],0.1146120993359065
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.24 [0.88-1.76],0.2213855789072167
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.64 [0.45-0.93],0.0179565623654352
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.78 [0.66-0.93],0.0042694134110255
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.03 [0.94-1.14],0.5162016144203938
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.95 [0.83-1.09],0.4639391389723414
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.11 [0.90-1.35],0.3264073458696239
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.08 [1.00-1.17],0.0451072441940452
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.02-1.20],0.0131881452022094
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.79 [0.58-1.08],0.1433059769922836
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.11 [0.83-1.49],0.4631587297294237
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.04 [0.89-1.21],0.6118890846135895
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.14 [0.77-1.71],0.5110092480570627
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.04 [0.99-1.08],0.114051208891472
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.97 [0.81-1.17],0.7695005303554994
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.03 [0.92-1.15],0.568849202354885
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.01 [0.87-1.18],0.8513901634705907
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.82 [0.65-1.04],0.0954897714252668
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.00 [0.79-1.27],0.9956147837903438
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.90 [0.64-1.25],0.519383399729193
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.97 [0.91-1.04],0.4347262580419372
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.02 [0.88-1.19],0.8096293039016391
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,0.92 [0.80-1.06],0.2660416534740588
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.11 [1.00-1.23],0.0413453943056178
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.87 [0.69-1.09],0.2140028294970407
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.82 [0.64-1.04],0.1052953631357139
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.03 [0.93-1.14],0.5529560808803446
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.00 [0.89-1.12],0.985529294924372
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.86 [0.62-1.21],0.4002098198431558
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.03 [0.99-1.07],0.1496762925522265
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.88 [0.60-1.29],0.5224360003652428
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.79 [0.53-1.19],0.2600360928818119
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.01 [0.94-1.08],0.8393561713823756
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.01 [0.94-1.08],0.779219427352694
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.06 [0.74-1.52],0.738806058824506
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.96-1.14],0.3491112065274215
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.02 [0.96-1.08],0.561627192867721
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.92 [0.77-1.09],0.3158064587211263
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.06 [0.82-1.37],0.6488750280574732
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.86 [0.65-1.13],0.2805593336535756
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.31 [1.04-1.66],0.0201592902746358
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.01 [0.82-1.25],0.9285870242999488
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.82 [0.66-1.02],0.0791828061323515
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.01 [0.74-1.39],0.9274468640898912
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.99 [0.83-1.17],0.8956275281634795
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.00 [0.72-1.39],0.9850038430300369
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.88 [0.62-1.26],0.4957854354772495
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.02 [0.95-1.08],0.6466364571141279
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.89 [0.79-1.00],0.0484548627938476
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.04 [0.91-1.20],0.5654995655602482
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.02 [0.93-1.11],0.6859679908223485
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.82 [0.69-0.97],0.0210382781705837
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.95 [0.79-1.13],0.5426136212089137
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.98 [0.91-1.06],0.6201513138153205
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.89 [0.76-1.03],0.1252064459601813
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.16 [0.85-1.58],0.3586086734185809
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.11 [0.94-1.32],0.2262900474913529
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.92 [0.87-0.97],0.0038939320845081
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.06 [0.95-1.19],0.2898692486924226
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.96 [0.84-1.08],0.468981816156553
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.19 [1.00-1.43],0.0563453381229278
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.80 [0.65-0.99],0.0417887570060073
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.93 [0.70-1.23],0.6044388275779962
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.19 [0.86-1.66],0.2955755495939196
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.02 [0.95-1.10],0.5913143337262204
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,0.98 [0.93-1.04],0.5363938086146203
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.99 [0.96-1.02],0.4201232985851366
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.86 [0.73-1.02],0.0758887043831074
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.32 [0.99-1.76],0.0625431710603381
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.01 [0.94-1.09],0.7131795202203782
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.00 [0.97-1.04],0.8511273117404767
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.00 [0.97-1.04],0.9356256456597936
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.88 [0.64-1.20],0.4097228298948393
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.11 [0.92-1.34],0.2590997221416901
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.06 [0.86-1.30],0.5872877294107466
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.00 [0.93-1.07],0.9853800283695714
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.97 [0.76-1.24],0.8109176150253921
