Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.89 [0.76-1.03],0.1159415734475207
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.97 [0.68-1.40],0.8817313945568633
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.73 [0.50-1.06],0.0936174575229275
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.93 [0.71-1.21],0.5760534187162907
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.98 [0.92-1.04],0.4920866439796549
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.13 [0.86-1.48],0.3834932116916815
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.00 [0.78-1.30],0.9718073311274872
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.03 [0.84-1.27],0.7684556620851775
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.12 [0.87-1.44],0.3843297647362552
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.99 [0.89-1.11],0.9042497240484114
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.99 [0.88-1.12],0.8877122512202595
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.99 [0.77-1.28],0.9566544771851168
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.05 [0.91-1.21],0.5300225305976098
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.94 [0.84-1.06],0.3151206377905454
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.96 [0.88-1.05],0.3930245006697352
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.01 [0.91-1.11],0.9149231065946054
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.79 [0.56-1.11],0.1720282467746279
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.06 [0.80-1.42],0.6646422491062614
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.93 [0.70-1.24],0.6240835703099257
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.97 [0.77-1.23],0.8072574239112063
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.05 [0.86-1.29],0.6173856876119557
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.02 [0.83-1.26],0.8294374052441823
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.03 [0.87-1.23],0.7039102004171285
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.04 [0.94-1.15],0.4751382163778637
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.96 [0.73-1.28],0.7987066037173642
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.01 [0.86-1.18],0.9396064052480092
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.98 [0.85-1.13],0.7848537091389718
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.98 [0.79-1.22],0.8645254574828574
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.02 [0.82-1.27],0.8704143792555511
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.16 [0.96-1.40],0.1211632349357337
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.15 [0.94-1.40],0.1664336307380525
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.11 [0.88-1.39],0.3736689617693834
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.91 [0.73-1.13],0.3835679340216098
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.90 [0.83-0.98],0.0114975199447459
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.03 [0.85-1.27],0.7397272525116979
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.19 [0.95-1.49],0.1368319921965491
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.04 [0.85-1.26],0.7186641210594129
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.09 [0.92-1.28],0.3255323682072411
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.26 [0.99-1.61],0.0613701260295141
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanoma in situ,13991,93,1.01 [0.81-1.26],0.9483555123231048
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.99 [0.80-1.23],0.9268777228201036
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.00 [0.85-1.18],0.9726659937374216
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.93 [0.82-1.05],0.2505492860702329
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.00 [0.82-1.23],0.9702100597258676
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.90 [0.75-1.08],0.2501422796178412
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.99 [0.93-1.06],0.843095889912763
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.99 [0.93-1.05],0.8059224829040446
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.95 [0.84-1.07],0.4080618729515141
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.95 [0.77-1.17],0.6279282615238219
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.14 [0.88-1.49],0.3256160059481392
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.03 [0.99-1.07],0.1720896625801364
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.21 [0.92-1.58],0.1693542388596417
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.97 [0.72-1.30],0.8282427042815416
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.04 [0.99-1.10],0.10691060503889
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.04 [0.99-1.10],0.1081941335167099
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.82 [0.65-1.04],0.1041105571605917
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.09 [1.03-1.16],0.0050038240502151
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.80 [0.64-1.01],0.0609926715847229
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.12 [0.85-1.47],0.4290825230289405
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.96 [0.74-1.26],0.7858708494042987
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.81 [0.71-0.93],0.0021563835559576
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.75 [0.49-1.14],0.1761324533566604
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.73 [0.63-0.86],7.907459143551587e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.08 [0.88-1.31],0.4689630225837381
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.06 [0.94-1.19],0.3305557850902494
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.45 [1.18-1.80],0.0005714592055309
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.16 [0.94-1.45],0.1732884427766866
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.82 [0.61-1.10],0.1787803243402789
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.07 [0.78-1.46],0.6771987159212682
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.95 [0.83-1.09],0.447489471339963
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.00 [0.92-1.08],0.9863555945665948
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.99 [0.89-1.11],0.9261031132678158
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.15 [0.96-1.37],0.1196324155424471
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.06 [1.00-1.13],0.0588996089597737
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.07 [1.01-1.14],0.0306912425523659
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.92 [0.71-1.19],0.524171218503942
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.95 [0.75-1.20],0.6558119897478615
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.00 [0.88-1.13],0.9591327346528208
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.05 [0.78-1.43],0.7355235326507397
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.99-1.06],0.2088833563780776
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.93 [0.80-1.07],0.3150918692052282
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.99 [0.91-1.08],0.8777576716138226
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.11 [0.98-1.25],0.0903966316685756
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.02 [0.84-1.24],0.8432026255547741
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.11 [0.91-1.34],0.298655950911304
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.09 [0.84-1.41],0.517321282932741
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.98-1.09],0.2861000071137105
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.02 [0.91-1.16],0.7023947069953816
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.91 [0.81-1.04],0.1569962492609804
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.02 [0.94-1.10],0.6842369868188586
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.89 [0.73-1.09],0.2740849019193114
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.02 [0.84-1.24],0.8577622439042266
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.00 [0.93-1.08],0.9684794830130432
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.96 [0.87-1.05],0.3626005648940996
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.07 [0.81-1.42],0.6224139306819937
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.99-1.05],0.1365041110797127
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.13 [0.84-1.51],0.4223538664467315
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.10 [0.81-1.49],0.5344293072119009
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.95 [0.90-1.01],0.0895913851170417
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.95 [0.90-1.01],0.0962386022646846
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.95 [0.70-1.27],0.7153803211499583
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.07 [1.00-1.15],0.0392722097124482
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.00 [0.95-1.05],0.9855802299548128
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.08 [0.94-1.24],0.2663920987684983
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.11 [0.89-1.38],0.3534135445754948
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.20 [0.98-1.46],0.0726911611208185
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.06 [0.89-1.27],0.4944857360484729
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.15 [0.98-1.35],0.0856277082089465
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.09 [0.92-1.29],0.3413405581024488
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.93 [0.72-1.22],0.6111186358946658
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.06 [0.92-1.22],0.4030942975658134
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.16 [0.90-1.50],0.2376123056465436
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.69 [0.49-0.99],0.0410940072938222
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.04 [0.99-1.10],0.1101853804385307
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.05 [0.96-1.16],0.3020226785745953
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.09 [0.98-1.22],0.1137811211571514
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.07 [0.99-1.14],0.0712108161188089
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.97 [0.85-1.11],0.7045894416865024
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.02 [0.88-1.18],0.7968048901942901
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.01 [0.95-1.07],0.8014538626495425
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.00 [0.88-1.13],0.9825923431988834
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.07 [0.83-1.39],0.5827413050885847
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.03 [0.89-1.18],0.684679285932258
