Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19012,153,1.08 [0.82-1.43],0.5918681508924877
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19984,202,1.06 [0.83-1.36],0.6279657925719485
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19752,1438,0.95 [0.87-1.05],0.3015068389886508
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Candidiasis,20000,454,1.02 [0.87-1.21],0.7710074912690238
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19345,3527,1.02 [0.96-1.09],0.4590465557995369
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19318,3574,0.99 [0.93-1.05],0.7367891180529004
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19751,1185,1.10 [0.99-1.21],0.0754068916050881
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19914,109,0.96 [0.68-1.36],0.8270267833681784
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17635,1041,1.04 [0.94-1.16],0.4442043978116806
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.00 [0.90-1.10],0.970166572420548
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,275,1.08 [0.87-1.33],0.4894604950639759
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.02 [0.94-1.10],0.6755486352337636
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.09 [0.92-1.30],0.3173033338097102
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.10 [1.00-1.20],0.051285921095541
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.04 [0.89-1.21],0.653357003977851
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,0.95 [0.85-1.07],0.4065722173226014
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.05 [0.95-1.16],0.3700397870937616
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.06 [0.83-1.36],0.61817969670384
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.66 [0.38-1.14],0.1328892921081168
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.06 [0.95-1.19],0.2648097645741879
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.15 [0.76-1.74],0.5079663139743054
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.07 [0.77-1.48],0.6852553995271959
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.16 [0.83-1.62],0.3945473295443713
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,0.88 [0.73-1.06],0.1768619828698837
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.96 [0.77-1.21],0.7542959737119288
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.08 [0.77-1.53],0.6468157099836847
