Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23333,68,1.38 [0.99-1.91],0.0537834863002398
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23020,1263,1.48 [1.38-1.59],1.478900956738439e-28
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23031,80,0.93 [0.63-1.37],0.7071472839145836
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23268,143,1.64 [1.37-1.97],1.0486647350950489e-07
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23244,119,1.54 [1.24-1.91],0.0001010564512563
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21630,508,1.69 [1.54-1.86],2.1217830838532888e-27
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21432,310,1.52 [1.32-1.76],1.2135671029609916e-08
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21589,139,1.36 [1.09-1.70],0.0067750119406643
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23318,51,0.84 [0.51-1.39],0.5008576164725547
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23265,174,1.46 [1.21-1.76],8.106152110125507e-05
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral warts,23146,55,1.16 [0.77-1.76],0.4798978953099627
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23170,79,1.66 [1.31-2.11],3.042815416187695e-05
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm,23037,265,0.89 [0.72-1.11],0.3058802153905289
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23249,39,0.73 [0.39-1.35],0.3187312457271503
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,43,0.76 [0.44-1.34],0.3483758424561346
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11122,85,0.92 [0.62-1.36],0.6634480144632753
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22862,1680,1.18 [1.09-1.27],1.3580269178101702e-05
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of meninges,23316,65,1.50 [1.10-2.04],0.0102432293783881
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,80,1.86 [1.50-2.32],2.623492827898732e-08
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23306,118,1.73 [1.43-2.10],1.9470844463234566e-08
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of ovary,12141,80,0.96 [0.66-1.41],0.843114178400822
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23293,442,1.23 [1.07-1.41],0.003493508483565
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Caecum,23300,386,1.03 [0.87-1.22],0.7522601685881393
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23182,86,1.16 [0.84-1.59],0.3612653660618592
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,23289,255,1.23 [1.02-1.47],0.0266592442075494
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.10 [0.94-1.28],0.2505378697294268
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23177,680,1.24 [1.11-1.38],0.0001616865081775
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23275,545,1.20 [1.05-1.36],0.0054908924045745
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Carcinoma in situ of breast,9132,50,0.95 [0.58-1.56],0.8393541688328313
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9175,66,0.97 [0.64-1.47],0.8823474516103076
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16665,73,1.36 [0.98-1.89],0.0631473714192584
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16692,100,1.13 [0.83-1.54],0.4469406736338409
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23276,128,1.38 [1.08-1.75],0.0086556891489525
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma, any site",23277,125,1.40 [1.11-1.78],0.0050493492331202
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Leiomyoma of uterus,11871,169,1.22 [0.97-1.54],0.0860659364456167
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lung cancer and mesothelioma,14764,484,1.44 [1.29-1.62],4.31709961197876e-10
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lymphoid leukaemia,16666,74,1.41 [1.03-1.94],0.0344063168528955
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16820,228,1.24 [1.02-1.51],0.0336359784169899
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16914,322,1.08 [0.90-1.28],0.4171555817037352
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9254,103,1.38 [1.07-1.79],0.0128669294808306
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16699,107,1.17 [0.88-1.56],0.2800524981243422
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16738,146,1.33 [1.07-1.66],0.0111123834820627
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16716,124,1.23 [0.95-1.59],0.1126390209556602
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9239,88,1.03 [0.73-1.46],0.8673056819283378
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16720,128,1.23 [0.95-1.58],0.1217703063621933
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8425,984,1.08 [0.98-1.20],0.1336013953803209
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16730,138,0.90 [0.66-1.22],0.4903531158023914
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16685,93,1.21 [0.89-1.63],0.2222186740550901
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16737,145,1.20 [0.93-1.56],0.1658847687360777
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi,23188,185,1.27 [1.03-1.57],0.0258400337158948
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi of trunk,23305,78,1.29 [0.94-1.76],0.1181178225418102
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanoma in situ,16645,112,1.17 [0.87-1.57],0.2967650184903877
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16714,122,1.14 [0.86-1.51],0.3679678029948997
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16792,200,1.19 [0.96-1.47],0.118105182353366
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16922,330,1.18 [1.01-1.37],0.0376545215137356
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16721,129,1.35 [1.06-1.72],0.0145217617165083
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Other benign neoplasms of skin,23157,163,0.93 [0.71-1.23],0.6289749465279434
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18090,1498,1.02 [0.93-1.11],0.6968511758502914
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18176,1584,1.03 [0.95-1.13],0.4421540470363801
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23025,396,1.24 [1.07-1.43],0.003502287448532
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20994,168,2.50 [2.22-2.80],8.81549723757931e-54
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22699,70,1.69 [1.32-2.17],3.916108061543952e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22559,3525,1.72 [1.65-1.79],1.4479074166509217e-140
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21598,74,1.57 [1.17-2.11],0.0026782496473102
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22855,65,1.62 [1.24-2.13],0.0004300702075782
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22813,1987,1.77 [1.68-1.86],2.389406658066989e-108
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22811,1985,1.77 [1.69-1.86],1.1450041535050389e-108
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20940,114,1.54 [1.20-1.97],0.0006610413913341
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22967,1443,1.88 [1.78-1.98],4.0329253531390976e-119
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22905,115,1.60 [1.30-1.96],1.0255084339838084e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22703,74,1.44 [1.08-1.90],0.0118641393596615
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22705,76,1.52 [1.14-2.01],0.0039692725675386
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23148,358,1.56 [1.38-1.76],1.349216028106727e-12
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23203,40,1.51 [1.00-2.27],0.0498262905739538
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,293,1.54 [1.34-1.76],1.0183833359814087e-09
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21663,139,1.77 [1.47-2.14],2.642831463913559e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,419,1.85 [1.70-2.03],9.150541390539112e-42
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21816,103,1.27 [0.99-1.62],0.0588656842098244
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21824,111,1.45 [1.14-1.83],0.0021782935188035
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15249,71,1.64 [1.25-2.14],0.0003209660874194
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21669,64,1.52 [1.13-2.05],0.0054672555834222
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,321,1.28 [1.09-1.50],0.0020245992963131
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22528,968,1.34 [1.23-1.46],6.63239876577818e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22047,487,1.07 [0.92-1.24],0.3845147758705093
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21780,220,0.87 [0.68-1.11],0.2528263642857803
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23046,1441,1.14 [1.05-1.24],0.0012116418586425
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19628,1396,1.18 [1.09-1.28],6.913315358624067e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15270,92,1.55 [1.20-1.98],0.0006416380263149
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21021,102,1.12 [0.81-1.53],0.4981748804782945
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15546,368,1.60 [1.42-1.80],4.076620188508709e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15234,56,0.91 [0.56-1.48],0.7079058889130836
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19823,4645,1.14 [1.09-1.20],1.890988830484268e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,268,1.54 [1.33-1.78],1.198448386561254e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15893,715,1.46 [1.32-1.60],8.250551793893617e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23272,370,1.85 [1.67-2.05],3.3650970617781954e-32
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23062,160,2.23 [1.97-2.53],1.7969399306248712e-36
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15334,156,0.99 [0.74-1.31],0.927095057531809
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15260,82,1.82 [1.48-2.24],1.47227480588501e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22688,1769,1.22 [1.14-1.31],1.689441425110865e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,387,2.00 [1.84-2.18],8.791345384779412e-59
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15607,429,2.00 [1.85-2.16],1.0179048534729516e-65
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16054,876,1.17 [1.06-1.30],0.0022779703005975
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15357,179,1.55 [1.30-1.84],6.373665704104837e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,150,2.20 [1.93-2.51],9.98369045883623e-32
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16080,902,1.43 [1.31-1.56],2.5463567760835778e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,662,1.40 [1.26-1.55],1.7729003225090415e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20635,82,1.91 [1.55-2.36],1.5499413642021315e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21666,6488,1.21 [1.16-1.25],6.874662356691146e-23
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20979,60,1.23 [0.84-1.80],0.2788755055438091
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20968,49,1.24 [0.81-1.91],0.3276769897719614
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23145,1927,1.18 [1.11-1.26],5.78405204129286e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23143,1925,1.19 [1.11-1.27],3.462951607065264e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20986,67,1.40 [1.03-1.92],0.0344437475930437
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22974,1139,1.10 [1.00-1.21],0.0453968780626853
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17431,2253,1.55 [1.48-1.63],1.1852863763179618e-69
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23317,316,1.85 [1.67-2.05],1.330546158369077e-31
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21693,133,1.46 [1.18-1.81],0.0004971366459692
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21953,118,1.24 [0.95-1.61],0.1101305803389716
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22000,165,1.01 [0.78-1.31],0.9381823621752322
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15380,202,1.81 [1.57-2.10],6.372122333243978e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20516,186,1.71 [1.48-1.97],1.155590961584722e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,102,1.73 [1.42-2.11],8.441017732629552e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,1.29 [1.12-1.50],0.0006207629138035
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20416,86,1.98 [1.67-2.35],8.356833073597295e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,2.23 [1.84-2.70],3.285639874275654e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22477,2147,1.33 [1.25-1.41],4.0278697218455123e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22195,635,1.19 [1.06-1.34],0.003083218793894
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21010,457,1.42 [1.26-1.61],2.578458798018589e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1128,1.54 [1.44-1.66],1.5277993445260677e-33
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23195,307,1.31 [1.13-1.53],0.0005519166504821
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21822,274,1.51 [1.30-1.75],7.462721494992478e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20143,1587,1.24 [1.15-1.33],8.550886489777421e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21928,380,1.42 [1.24-1.63],4.2233741464726986e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21638,90,1.61 [1.28-2.04],5.554216078120008e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21843,295,1.71 [1.51-1.94],3.463010352556525e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2870,1.43 [1.36-1.50],2.10432762389001e-46
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,17712,681,1.45 [1.31-1.60],1.159809214383669e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23248,581,1.41 [1.27-1.57],1.7598836198659756e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,9204,266,2.16 [1.93-2.41],9.925889097815573e-43
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17234,203,1.81 [1.56-2.11],1.3419172128666922e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17140,109,2.08 [1.74-2.48],3.335440560998949e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23328,82,1.45 [1.11-1.88],0.0057355431827078
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1569,1.49 [1.40-1.59],1.2841569794089634e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21313,2782,1.26 [1.20-1.34],1.0394979993634011e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8979,1.19 [1.15-1.23],1.5161962842672024e-22
