Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,0.96 [0.61-1.53],0.8751928638995482
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.01 [0.67-1.51],0.9757760068953516
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.10 [0.97-1.26],0.1490092432633349
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.11 [0.97-1.26],0.1349348071816886
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.16 [0.90-1.50],0.2491979423971882
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,3.78 [2.98-4.79],4.523006500215145e-28
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,2.25 [1.35-3.75],0.0019798171010849
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.49 [1.37-1.62],5.7309362071570304e-21
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.05 [0.57-1.93],0.8767231468060754
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,2.30 [1.36-3.88],0.0019356632602927
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.51 [1.35-1.68],1.3422538069833158e-13
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.51 [1.36-1.69],1.021073353448255e-13
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.36 [0.86-2.17],0.1897668202160161
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.72 [1.52-1.95],1.964724140835906e-17
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.45 [0.91-2.29],0.1158544578411624
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.88 [0.48-1.61],0.6692535839524832
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.78 [0.43-1.42],0.4162555982722
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.69 [1.32-2.18],3.837391384132772e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,2.00 [0.99-4.04],0.0520435913442977
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.71 [1.30-2.26],0.0001347149578692
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.95 [1.31-2.89],0.0009436728347487
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,2.29 [1.90-2.77],5.451224613594217e-18
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.44 [0.26-0.74],0.0020756313123817
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.38 [0.23-0.63],0.000192594895594
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.28 [0.71-2.32],0.4181955881386888
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,2.07 [1.18-3.63],0.011703902119309
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.51 [1.15-1.98],0.0029016085552298
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.13 [0.96-1.33],0.1488678230630901
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.90 [0.71-1.14],0.3739903758685498
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.16 [0.82-1.63],0.4143024594706426
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.28 [1.12-1.46],0.0003066643944801
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.29 [1.13-1.48],0.0001982455253143
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,2.11 [1.35-3.30],0.0010651895245673
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.48 [0.91-2.39],0.1114468798583683
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.64 [1.28-2.09],8.824468182056778e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.91 [1.08-3.36],0.0252537005563725
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.49 [1.38-1.60],1.935227939551539e-27
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.88 [1.44-2.46],3.247653178287783e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.65 [1.39-1.96],1.6318483477057154e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.92 [1.52-2.44],6.818233528425083e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.21 [1.57-3.12],6.4894184191134025e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.34 [0.91-2.00],0.1421162357378611
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.17 [1.39-3.38],0.0006896965339659
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.51 [1.35-1.70],1.3482465134665626e-12
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.13 [1.71-2.66],1.1641466703301308e-11
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.84 [2.42-3.34],1.7687344117426772e-36
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.67 [1.42-1.95],3.5962197205055327e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.93 [1.42-2.63],2.828526633111988e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.29 [1.61-3.25],3.896199257057887e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.28 [1.08-1.51],0.0045117353154019
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.20 [0.98-1.47],0.0708826566044974
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.85 [1.92-4.21],1.677528913126435e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.38 [1.30-1.47],4.645709780549567e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.72 [0.95-3.15],0.0757360956461214
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.24 [0.61-2.54],0.5520475200981846
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.37 [1.22-1.54],1.8669319940865925e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.36 [1.21-1.53],2.753063898921313e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.96 [1.13-3.39],0.016192166284323
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.02 [0.88-1.19],0.7924654969348758
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.58 [1.43-1.75],2.011329473509832e-19
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.95 [2.41-3.60],2.471104386354836e-26
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.72 [1.14-2.59],0.0091124735758972
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.89 [0.55-1.44],0.6348926561375532
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.04 [0.70-1.55],0.8564418994635633
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.34 [0.94-1.91],0.1005265043408901
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.89 [2.19-3.81],6.186984518833631e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.99 [2.60-6.13],2.5021598923622616e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,2.02 [1.52-2.67],1.079889929452773e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.49 [3.38-5.97],4.415938880626822e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,7.19 [4.92-10.49],1.4944407494174003e-24
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,2.67 [2.45-2.91],1.1728707298318153e-110
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.25 [1.02-1.53],0.0279352254888584
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.45 [1.15-1.83],0.0015320630876069
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.65 [1.44-1.89],1.079574113837701e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.26 [0.94-1.68],0.1179535811726265
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.96 [1.49-2.58],1.94294803822512e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.61 [1.43-1.82],1.6457170277281814e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.69 [1.32-2.16],3.0392511852809167e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.22 [1.42-3.47],0.0004912989135357
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.00 [1.54-2.60],2.0122190207622242e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.17 [1.06-1.29],0.0021442665832088
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.27 [1.03-1.55],0.0229648959115739
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.29 [1.05-1.59],0.0173119544433201
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.33 [1.72-3.14],3.879620884935053e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.98 [0.67-1.42],0.9128745343565812
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.30 [0.79-2.14],0.2984115878770452
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.16 [0.66-2.04],0.5996388031444725
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.35 [1.18-1.53],6.848263485503694e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.42 [1.29-1.56],2.252403995856583e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.25 [1.19-1.32],7.426985740683887e-16
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.25 [0.95-1.65],0.1139514445041315
