Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.02 [0.80-1.29],0.8980668499906445
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.21 [1.06-1.39],0.0058054476937717
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.96 [0.66-1.38],0.8089737300273149
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.95 [0.77-1.17],0.6377393010806887
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.99 [0.83-1.18],0.9175068590999216
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.03 [0.76-1.39],0.8592971985549641
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.16 [0.86-1.56],0.3400043010335359
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.28 [1.00-1.65],0.0510952500120849
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.20 [0.92-1.58],0.1801072615667435
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.11 [0.80-1.54],0.536148925823846
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.90 [0.68-1.20],0.4819663173495787
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.95 [0.86-1.05],0.3063654459358048
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.85 [0.64-1.11],0.2247520518979644
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.40 [1.03-1.90],0.0312816125679907
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,0.99 [0.77-1.28],0.9434092209342372
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.90 [0.71-1.13],0.3676718473736626
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.20 [0.85-1.69],0.2982014581420588
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Melanoma in situ,16369,109,1.10 [0.82-1.48],0.5103631863038806
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.09 [0.83-1.44],0.5359944184562684
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.21 [0.98-1.50],0.0821927478063468
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.01 [0.85-1.20],0.8867957941036445
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.39 [1.07-1.81],0.0132188819898843
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.75 [0.58-0.96],0.0218294004982131
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.98 [0.91-1.07],0.6977053734741228
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.00 [0.92-1.08],0.909173981065238
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.90 [0.77-1.05],0.1879124203843336
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.99 [0.77-1.26],0.91354225049979
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.34 [0.94-1.91],0.1076843152864059
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.07 [1.02-1.13],0.006328369830692
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,0.91 [0.63-1.31],0.6135301339851045
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.89 [0.60-1.31],0.5469641182502699
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.07 [1.00-1.15],0.0521158275019609
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.07 [1.00-1.15],0.0548112698160478
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.78 [0.58-1.05],0.0962092670533944
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.15 [1.06-1.24],0.0006759618961326
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.87 [0.65-1.17],0.3615696285304292
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.29 [0.91-1.83],0.1514776673572913
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.82 [0.57-1.18],0.2832106823752915
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.84 [0.71-1.00],0.0459221068659122
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.28 [0.80-2.04],0.2998574192745827
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.71 [0.59-0.86],0.0003639118365787
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.13 [0.87-1.47],0.375038263629564
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.20 [1.03-1.39],0.0176451182874452
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.30 [0.97-1.75],0.0788741872711205
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.02 [0.77-1.37],0.8752195579404679
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.15 [0.80-1.63],0.4518051557728353
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.98 [0.67-1.43],0.9152666007367096
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.93 [0.78-1.11],0.4067075781206435
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.00 [0.91-1.10],0.9990476614534884
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.90 [0.78-1.04],0.1661346658623602
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.03 [0.83-1.26],0.806179737493876
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.07 [0.99-1.16],0.0903207960755022
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.09 [1.00-1.18],0.0508439720720944
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.23 [0.89-1.68],0.2081388032820536
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,0.91 [0.66-1.24],0.5457072245534418
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.22 [1.04-1.42],0.0132170308096016
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.76 [1.22-2.55],0.002703725368631
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.09 [1.04-1.14],0.0003407880236186
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.26 [1.05-1.52],0.0138975447465378
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.25 [1.11-1.39],0.0001211056216438
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.09 [0.93-1.28],0.2822384073502942
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.97 [0.75-1.24],0.7812252061142774
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.25 [0.99-1.59],0.0657236995655867
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.20 [0.87-1.68],0.2700305140674922
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.05 [0.98-1.13],0.1610237093732479
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.17 [1.00-1.37],0.0453098212804744
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.08 [0.93-1.26],0.30330199583802
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.15 [1.03-1.27],0.0100633854496034
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.87 [0.68-1.10],0.2321631228252291
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.01 [0.78-1.30],0.9541194801108008
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.13 [1.02-1.25],0.02043519746949
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.16 [1.03-1.31],0.0118831010540086
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.27 [0.91-1.78],0.1657710359437147
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.10 [1.06-1.14],8.299977567383081e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,1.17 [0.80-1.72],0.4246250286729092
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.87 [0.56-1.35],0.5431836117444766
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.01 [0.94-1.08],0.8112159413507781
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.01 [0.94-1.09],0.7830554923167589
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.47 [1.03-2.10],0.0328904641667853
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.07 [0.97-1.17],0.1704614855988418
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.12 [1.05-1.19],0.0007194611184843
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.17 [0.98-1.39],0.0747693102722926
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.22 [0.94-1.58],0.1312832018560953
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.06 [0.80-1.40],0.6884480405282765
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,0.97 [0.76-1.24],0.8143376090435347
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.16 [0.93-1.44],0.1783963194829937
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.17 [0.94-1.47],0.1624388225550478
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,0.95 [0.69-1.33],0.7848687507399581
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.91 [0.76-1.09],0.3006188410794697
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.17 [0.85-1.62],0.3388414491791176
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.86 [0.58-1.25],0.4217798968017293
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.16 [1.08-1.24],1.5780660357808282e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.00 [0.88-1.13],0.9761422524996904
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.07 [0.93-1.24],0.3439124047341758
