Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19659,514,1.06 [0.98-1.15],0.1636176701167591
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18934,997,1.04 [0.98-1.10],0.2397247557285722
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19601,1132,1.01 [0.96-1.07],0.7142328912571791
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18391,203,0.99 [0.86-1.13],0.8521575624697404
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19710,51,1.10 [0.84-1.44],0.4728249026221937
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19457,988,1.01 [0.95-1.07],0.7178144511952521
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19460,65,1.08 [0.85-1.37],0.5138155433049691
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19655,112,1.10 [0.92-1.32],0.2835194460745351
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19640,97,1.12 [0.92-1.35],0.2655874742068999
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18324,387,1.09 [0.99-1.20],0.0866865266781765
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18188,251,1.06 [0.94-1.20],0.328996589772146
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18289,101,1.13 [0.93-1.36],0.2158899946559122
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19695,47,0.91 [0.69-1.20],0.5038434100397671
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19649,146,1.08 [0.92-1.27],0.3263640147762737
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19551,48,1.44 [1.09-1.91],0.0098876652228077
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19574,71,1.00 [0.80-1.25],0.9832479084048776
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19471,221,0.91 [0.80-1.03],0.1334228586766848
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19640,38,0.93 [0.68-1.25],0.6153817665585761
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19622,38,1.01 [0.75-1.38],0.9245455218425483
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9314,67,0.92 [0.73-1.15],0.4486424194198668
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19321,1412,1.00 [0.95-1.06],0.8826853809216187
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,19697,57,1.12 [0.87-1.45],0.380373718979544
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19630,71,1.11 [0.89-1.40],0.3521500662980282
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19688,101,1.00 [0.82-1.20],0.9599075931071436
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,10346,64,1.09 [0.86-1.38],0.4747002211728816
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19675,380,0.99 [0.90-1.09],0.8307507411263029
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19687,326,0.98 [0.88-1.09],0.6659820477847138
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,76,0.86 [0.69-1.06],0.1605370725690418
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19674,218,1.01 [0.89-1.15],0.8780806932213496
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19631,341,0.96 [0.87-1.06],0.4445616740307067
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19581,593,1.04 [0.96-1.13],0.2893468517803229
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19666,449,1.04 [0.95-1.14],0.404860453916123
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,7793,44,0.97 [0.73-1.29],0.8362272235010108
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7826,54,1.11 [0.85-1.44],0.4346906770383767
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14125,63,0.93 [0.73-1.18],0.5402621773564376
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14145,83,0.92 [0.75-1.14],0.4526239803202627
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19659,109,0.93 [0.78-1.12],0.4426476234982767
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",19660,106,0.93 [0.77-1.11],0.410518645748286
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,10112,145,0.99 [0.85-1.16],0.9114308756452472
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12560,420,1.00 [0.91-1.09],0.959075537503664
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,14125,63,0.91 [0.72-1.15],0.4235150678528223
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14248,186,1.08 [0.94-1.24],0.2977423572097003
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14315,253,0.98 [0.87-1.10],0.7045365688904965
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7907,97,0.85 [0.70-1.03],0.1016218894753134
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14157,95,1.09 [0.90-1.33],0.3895288217780349
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14186,124,1.14 [0.96-1.35],0.142994522206595
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14173,111,0.93 [0.77-1.11],0.3942153229347929
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7888,78,0.96 [0.77-1.19],0.7033514236640024
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14170,108,0.98 [0.81-1.17],0.799384373662343
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7058,806,0.93 [0.87-1.00],0.0437711010973333
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14173,111,0.88 [0.74-1.05],0.1657959605095436
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14143,81,1.07 [0.87-1.32],0.5117252422106264
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14180,118,1.04 [0.87-1.24],0.6715160710380927
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi,19584,159,1.07 [0.92-1.25],0.3621959779366149
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19687,66,1.23 [0.97-1.55],0.0918380344781011
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanoma in situ,14108,98,1.07 [0.88-1.30],0.4863700325127814
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14166,104,0.97 [0.81-1.17],0.7566786713534203
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14233,171,0.98 [0.85-1.14],0.810319358018406
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14355,293,0.89 [0.80-0.99],0.0372157166256062
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14173,111,1.03 [0.86-1.24],0.7147299386301169
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,19567,143,0.91 [0.78-1.06],0.2259057678858164
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15305,1243,0.97 [0.92-1.03],0.3080025568802583
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15371,1309,0.98 [0.93-1.03],0.4502521299739647
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19455,318,0.94 [0.85-1.05],0.2691233917732853
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17809,104,1.07 [0.89-1.29],0.4773539555314855
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19196,59,1.17 [0.91-1.50],0.2238872908261123
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19096,2876,1.04 [1.01-1.08],0.0242484271394162
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18303,60,1.52 [1.18-1.95],0.0010606206191504
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19325,60,1.04 [0.81-1.33],0.7454086046616525
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19309,1604,1.05 [1.00-1.10],0.0554604206619056
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19307,1602,1.05 [1.00-1.10],0.0622515865279912
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17798,93,0.91 [0.75-1.11],0.365983315172484
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19410,1167,1.16 [1.10-1.23],2.403198403385992e-07
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19363,98,0.94 [0.78-1.14],0.5258952413131672
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19196,59,0.94 [0.73-1.20],0.6056060585603547
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19204,67,1.01 [0.80-1.27],0.9512586233634456
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19559,294,0.84 [0.75-0.93],0.0013158206026971
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19604,31,0.92 [0.65-1.28],0.6096897502824308
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19503,238,0.74 [0.66-0.84],1.1568033448348218e-06
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18353,110,1.10 [0.91-1.32],0.3199674050070873
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13375,329,1.00 [0.90-1.11],0.9809451267322696
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18450,85,1.10 [0.88-1.37],0.3938842066952753
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18455,90,1.14 [0.93-1.40],0.2038745218746653
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13108,62,1.00 [0.79-1.27],0.9880874438759985
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18363,42,0.95 [0.71-1.26],0.7126020404936956
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17742,266,0.96 [0.86-1.08],0.5176781953739269
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19069,747,0.96 [0.89-1.03],0.2116056250318677
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18729,407,0.96 [0.87-1.05],0.367190706342315
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18467,145,1.06 [0.91-1.24],0.4559531345769505
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19487,1166,1.09 [1.03-1.15],0.0020728277145368
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16683,1136,1.10 [1.04-1.16],0.0012246780559253
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13110,64,0.91 [0.72-1.15],0.4358221476832727
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17801,84,1.10 [0.89-1.35],0.3865792267739254
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13346,300,1.03 [0.92-1.14],0.6458688553333918
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13093,47,1.13 [0.85-1.49],0.3934207849232481
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16861,3815,1.04 [1.01-1.07],0.0204721353012475
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13270,224,0.98 [0.87-1.12],0.7933789895983856
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13628,582,1.03 [0.95-1.11],0.4848583069677382
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19664,302,1.03 [0.92-1.15],0.5937126102025017
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19484,122,0.90 [0.76-1.07],0.2240328752844416
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13167,121,1.02 [0.86-1.21],0.8073311983199105
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13114,68,1.01 [0.81-1.28],0.9109176612741362
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19170,1453,1.01 [0.96-1.06],0.7857338618737534
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13358,312,1.04 [0.93-1.15],0.5117219428034692
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13366,320,0.95 [0.86-1.06],0.3751164942547664
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13759,713,1.08 [1.00-1.16],0.0439219579990964
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13173,127,0.90 [0.76-1.06],0.2049688409213648
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19479,117,0.90 [0.75-1.07],0.219278071717513
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13793,747,1.04 [0.97-1.11],0.2750845293912304
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13578,532,1.01 [0.93-1.09],0.8987500864927715
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17534,58,1.10 [0.85-1.41],0.4668475884363741
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18399,5353,1.02 [1.00-1.05],0.080245118219221
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17765,48,0.98 [0.74-1.28],0.8571192340277152
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17763,46,0.95 [0.72-1.25],0.7202278143171823
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19567,1553,0.99 [0.94-1.04],0.6690572068376546
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19565,1551,0.99 [0.94-1.04],0.737302749104565
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17772,55,1.01 [0.78-1.31],0.9323150004305252
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19408,957,1.03 [0.97-1.10],0.3131307230713963
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14873,1827,1.01 [0.97-1.06],0.6659199332622668
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19699,241,1.01 [0.89-1.14],0.9315115995627504
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18414,92,0.98 [0.80-1.19],0.8124114934335451
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18549,98,0.96 [0.80-1.17],0.6965689092236402
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18595,144,1.11 [0.95-1.31],0.1891115811477531
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13211,165,1.02 [0.88-1.19],0.761871883482761
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17361,156,1.01 [0.86-1.17],0.9353627929300892
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,80,1.03 [0.82-1.28],0.8241670246656863
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2241,246,0.97 [0.86-1.10],0.6128424712451044
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17273,68,1.13 [0.89-1.42],0.3114637420860906
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2074,47,0.82 [0.61-1.09],0.1720057037183724
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19017,1812,1.05 [1.00-1.10],0.0315930588801503
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18825,503,0.92 [0.84-1.00],0.0398334065626165
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17845,369,1.00 [0.91-1.10],0.9987637179134016
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13930,884,1.02 [0.96-1.09],0.5243672504287831
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19593,261,0.88 [0.78-0.99],0.0278083209841193
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18480,227,0.95 [0.84-1.08],0.4166458568509597
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17095,1283,1.00 [0.95-1.05],0.9847741280081644
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18565,312,0.93 [0.83-1.03],0.154476968307663
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18320,67,1.10 [0.87-1.38],0.4294757010845748
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18483,230,1.07 [0.94-1.21],0.3075076193220534
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10078,2370,0.97 [0.93-1.01],0.1156449142266789
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,15084,555,0.99 [0.92-1.08],0.8749420134844345
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19640,467,0.96 [0.88-1.04],0.3166303014967932
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7929,221,1.10 [0.97-1.25],0.1317886069360985
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14699,170,0.83 [0.72-0.95],0.0090287672530892
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14617,88,0.95 [0.78-1.17],0.6438184654753505
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19704,61,1.21 [0.94-1.54],0.1357397773310358
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15814,1285,1.00 [0.95-1.06],0.9117737764070274
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18094,2304,0.99 [0.95-1.03],0.7262466301945185
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,7584,1.00 [0.98-1.03],0.690840597514434
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18384,287,0.90 [0.80-1.00],0.0607915594743955
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,14605,76,1.08 [0.87-1.35],0.4704585655996955
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19468,1370,1.05 [1.00-1.10],0.0654947212913548
