Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18642,146,1.76 [1.23-2.51],0.0017894883433969
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19603,203,1.37 [1.00-1.88],0.0493472071005616
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,1.43 [1.27-1.62],3.7085312832313766e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,19617,444,1.45 [1.17-1.79],0.0007236824810995
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,1.39 [1.28-1.50],2.842559158870069e-16
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.39 [1.29-1.51],3.170784675825695e-17
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.27 [1.11-1.45],0.0005385668405014
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19530,107,1.42 [0.92-2.19],0.1138274323196517
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.60 [1.39-1.83],4.7206158499849046e-11
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.65 [1.46-1.87],4.931548258140626e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,1.55 [1.18-2.04],0.0016708680879032
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.37 [1.24-1.51],4.2262974335077005e-10
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,1.47 [1.16-1.85],0.0012206200774055
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.28 [1.13-1.45],7.480916436969931e-05
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.43 [1.17-1.75],0.0004179480434227
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.43 [1.24-1.64],1.2108681410100162e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.54 [1.35-1.76],1.2077603320061022e-10
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.38 [1.01-1.89],0.0418558986024334
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.64 [0.88-3.04],0.1189338831929398
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.52 [1.32-1.76],6.242225053843138e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.29 [0.74-2.26],0.3620355227281703
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,2.09 [1.42-3.05],0.0001606414516914
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,2.12 [1.41-3.19],0.0003131560287933
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,2.03 [1.65-2.50],2.9413668560006505e-11
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.19 [0.88-1.59],0.2598849211051505
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.70 [1.11-2.60],0.0138403888930381
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,2.04 [1.13-3.68],0.0174801680973225
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.42 [0.98-2.06],0.0657308271651389
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.54 [0.81-2.94],0.1915905725226453
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,2.14 [1.33-3.44],0.0017486243172158
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.92 [0.66-1.27],0.614615516762858
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.99 [0.45-2.14],0.97417216096368
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.27 [0.61-2.65],0.5157989525791664
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.65 [0.34-1.24],0.1890266840021969
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.17 [1.03-1.33],0.012824246037829
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.95 [0.50-1.80],0.8663622047388584
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.42 [0.84-2.41],0.1938651275874081
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.22 [0.78-1.93],0.3873079155603689
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.10 [0.61-1.97],0.7525329112935581
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.14 [0.89-1.44],0.2980965439647809
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.01 [0.77-1.32],0.942859106772636
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.06 [0.62-1.82],0.8285963303105046
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.21 [0.89-1.66],0.2211717215515613
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.93 [0.72-1.21],0.6066933515056432
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.20 [0.99-1.46],0.0573397587076432
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.47 [1.19-1.81],0.000317146325914
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.50 [0.23-1.10],0.0835023638732459
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.79 [0.40-1.55],0.492644126907247
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.71 [0.37-1.35],0.299572424130731
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.16 [0.69-1.96],0.5804499520067441
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.11 [0.71-1.75],0.6398739322219262
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.17 [0.74-1.85],0.4897456003456334
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.23 [0.84-1.81],0.2945641539634018
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.24 [0.98-1.56],0.0760038939188237
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.65 [0.34-1.25],0.1969320532670223
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.26 [0.89-1.77],0.1985008311693581
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.27 [0.94-1.70],0.1164912683910557
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.02 [0.63-1.66],0.9222642271092318
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,2.62 [1.77-3.87],1.5123800023182265e-06
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.14 [0.75-1.74],0.5435936455100548
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.48 [0.96-2.27],0.0728176793433002
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.25 [0.74-2.11],0.406569362617985
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,1.13 [0.72-1.78],0.5839343886048723
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.88 [0.73-1.05],0.1490086219919656
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.93 [0.59-1.49],0.7762593445752088
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.42 [0.85-2.35],0.1773737893930185
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.08 [0.69-1.69],0.7452379658671675
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.07 [0.73-1.56],0.7424112035153225
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.42 [0.82-2.47],0.2129906122277723
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanoma in situ,14132,98,0.93 [0.56-1.53],0.7716654608209355
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.36 [0.86-2.14],0.1848072971215969
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.30 [0.91-1.86],0.1504892867846158
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.00 [0.75-1.33],0.9995115832198146
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.33 [0.85-2.06],0.2089889493173103
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.84 [0.56-1.26],0.3994200001981455
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.98 [0.85-1.13],0.8043872122548623
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.99 [0.86-1.13],0.8742124173818505
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.98 [0.75-1.28],0.885661805063889
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.34 [1.59-3.43],1.4729292410975403e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.92 [1.11-3.32],0.0187535687255624
