Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19074,152,1.47 [0.63-3.40],0.3731993576487149
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20059,204,2.66 [1.40-5.07],0.0028462480003405
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19824,1445,1.10 [0.84-1.45],0.4863479927365339
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Candidiasis,20073,460,1.22 [0.76-1.97],0.4010577528559848
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19412,3534,0.93 [0.79-1.11],0.4476139030193112
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19393,3596,1.05 [0.89-1.25],0.5499107253384942
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19824,1182,0.96 [0.71-1.30],0.8000744655812372
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19986,108,4.03 [1.89-8.57],0.0003024737434553
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17708,1053,1.20 [0.87-1.66],0.25970067651358
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17067,1270,1.12 [0.83-1.49],0.4638191394097765
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16706,273,0.78 [0.41-1.47],0.4388705942995275
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,2275,0.96 [0.77-1.20],0.7275042564686911
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16659,405,1.06 [0.62-1.79],0.8386765804091163
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20040,1398,1.02 [0.77-1.34],0.8945361147295963
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Mycoses,20146,533,1.04 [0.67-1.62],0.8587849982145506
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19393,1014,0.99 [0.72-1.37],0.9533506343297922
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20084,1162,1.24 [0.91-1.68],0.171559908908023
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,2.58 [1.36-4.90],0.0037465094257566
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,0.44 [0.10-1.83],0.2553837528879271
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,1.24 [0.89-1.72],0.1962097951127311
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,0.72 [0.20-2.63],0.61761086336073
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,1.33 [0.52-3.40],0.5518238683430904
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,1.19 [0.43-3.28],0.7345135189689181
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,0.97 [0.57-1.63],0.9017547420285336
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.65 [0.86-3.14],0.1308086246395453
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,1.01 [0.37-2.79],0.9872801754670312
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.64 [0.27-1.48],0.2951743475089498
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.32 [0.59-2.96],0.5061881402437036
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,1.54 [0.39-6.11],0.5353815209401485
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.00 [0.30-3.29],0.9947571175022288
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.01 [0.51-2.02],0.9784323189009412
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,2.25 [0.49-10.37],0.296806164989708
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.57 [0.11-2.91],0.5002388788814762
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.31 [0.38-4.57],0.666780877878582
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,0.88 [0.67-1.15],0.3428230043077245
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.20 [0.31-4.60],0.7886286637348257
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.36 [0.42-4.48],0.6092209417800964
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,1.52 [0.57-4.03],0.4034164022723262
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.40 [0.12-1.38],0.1466014542454837
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.15 [0.68-1.94],0.591928333591087
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.96 [0.55-1.70],0.9003671887093954
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,1.05 [0.32-3.40],0.938141305620146
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,1.16 [0.58-2.33],0.6752550626442717
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.73 [0.42-1.27],0.2672733235672849
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.08 [0.71-1.65],0.7058308720782815
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.82 [0.50-1.32],0.4084994004231608
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.92 [0.19-4.44],0.9204057767387848
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.48 [0.37-5.93],0.5814512317565255
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.69 [0.19-2.48],0.5679491997439301
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.67 [0.22-2.04],0.4780420837418728
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,2.51 [1.04-6.07],0.0404645947487069
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Haemangioma, any site",20146,106,2.49 [1.01-6.11],0.0466852585950123
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.03 [0.45-2.35],0.9427481164586548
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.18 [0.71-1.97],0.5307351263089761
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.94 [0.26-3.37],0.9248418587045596
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,0.90 [0.42-1.92],0.790850806523328
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.91 [0.48-1.72],0.7616217901104385
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,2.05 [0.81-5.23],0.1319325237711084
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.51 [0.18-1.43],0.2000502925458517
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,0.64 [0.25-1.63],0.3513132468211279
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.29 [0.49-3.40],0.6051591430037218
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.10 [0.36-3.40],0.8625542957374557
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.99 [0.37-2.65],0.978555999776261
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.09 [0.76-1.57],0.6261578990560963
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.78 [0.30-2.06],0.6201808932824818
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.47 [0.15-1.41],0.1775510373496296
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.04 [0.41-2.65],0.9352682830558964
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.61 [0.27-1.35],0.2224802378110675
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.38 [0.11-1.29],0.1209421581179066
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Melanoma in situ,14443,100,0.50 [0.18-1.39],0.1854446470942139
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.77 [0.28-2.11],0.6127274331424222
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.98 [0.45-2.14],0.956146056479504
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.18 [0.66-2.14],0.5752488065261592
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.43 [0.55-3.72],0.4642954106670627
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.44 [0.19-1.03],0.0573111179898721
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.28 [0.96-1.70],0.0895896207421084
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.28 [0.97-1.69],0.0861263760282182
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.56 [0.90-2.70],0.1155455612691515
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.53 [0.59-3.96],0.3776400209425932
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.88 [0.54-6.55],0.3196951217178596
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.07 [0.89-1.30],0.4751483668238733
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.27 [0.33-4.89],0.7248868165763214
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.63 [0.28-1.41],0.2585728389406926
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.02 [0.79-1.32],0.8549320197272207
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.02 [0.79-1.32],0.8569249862666631
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.18 [0.42-3.33],0.7537851294968193
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.04 [0.77-1.41],0.7965717637494654
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,1.63 [0.60-4.40],0.3395414230730994
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.89 [0.54-6.66],0.3208802221411964
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.02 [0.30-3.51],0.9716590367606556
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.74 [0.40-1.35],0.3219626648231198
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.63 [0.11-3.76],0.6135844393087826
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.55 [0.28-1.07],0.0786774803485238
