Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12607,2179,0.96 [0.86-1.07],0.4169045169166648
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16042,391,0.91 [0.70-1.18],0.4877065961270231
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19283,1350,1.06 [0.93-1.22],0.3645966808899548
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.09 [0.88-1.35],0.4165296358405379
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,1.08 [0.92-1.26],0.3482968371735937
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.05 [0.91-1.22],0.5126107729573455
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.41 [1.04-1.90],0.0248124857834078
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.87 [0.41-1.86],0.723593821111908
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.03 [0.87-1.21],0.7458437529592978
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.26 [0.70-2.26],0.4391578819353038
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.82 [0.49-1.37],0.4489296198231766
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.80 [0.46-1.39],0.435200334832484
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.07 [0.84-1.37],0.5751884622869398
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.82 [0.59-1.16],0.2603107869542715
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.16 [0.72-1.89],0.5393778906815558
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.71 [0.46-1.10],0.1270078997297431
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,0.76 [0.49-1.19],0.2334779788926586
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.49 [0.21-1.11],0.0872534667290967
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.00 [0.55-1.79],0.9868068250940272
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.84 [0.58-1.21],0.3569614271474824
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.74 [0.47-1.16],0.1909188657830384
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,1.14 [0.54-2.40],0.7351686751616315
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.87 [0.45-1.66],0.667852114735908
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.00 [0.87-1.15],0.9947918996450736
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.94 [0.48-1.86],0.868049381402012
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.30 [0.77-2.20],0.3289625758443528
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.20 [0.77-1.87],0.4168121686838379
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.54 [0.27-1.09],0.0857759865700895
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.98 [0.75-1.27],0.8581106282441815
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.95 [0.71-1.27],0.7091688720968811
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.98 [0.53-1.81],0.942277814296202
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.75 [0.52-1.09],0.1359148941081137
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.05 [0.80-1.37],0.7229842384563822
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.10 [0.90-1.35],0.3556245695746152
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.86 [0.67-1.11],0.2352728319593356
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.48 [0.21-1.13],0.0925102054253539
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.14 [0.61-2.14],0.6744929658900012
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.04 [0.55-1.97],0.910489156308429
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,1.03 [0.59-1.81],0.9072037832100543
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.83 [0.50-1.40],0.4869349853229141
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.81 [0.48-1.37],0.436097129987794
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.04 [0.68-1.57],0.8640788062288751
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.10 [0.85-1.42],0.4787777492844927
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.92 [0.47-1.78],0.7966693914864895
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.30 [0.94-1.80],0.1177973400489686
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.05 [0.76-1.44],0.7585356701804105
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.11 [0.70-1.77],0.6531718661260695
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.17 [0.72-1.90],0.5307792783537139
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.80 [0.49-1.30],0.3672168835150862
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.93 [0.56-1.55],0.7805557489166974
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.91 [0.51-1.63],0.7506734280642284
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.84 [0.50-1.40],0.4955156798413045
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.99 [0.82-1.19],0.9022244077021596
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.89 [0.54-1.46],0.6381236666349024
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.60 [0.32-1.11],0.1057132865151978
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.18 [0.76-1.84],0.4557392060982644
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.04 [0.69-1.55],0.8595056363215611
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.60 [0.30-1.21],0.1525611433032084
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanoma in situ,13923,96,1.12 [0.68-1.85],0.6471350276126211
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.11 [0.68-1.80],0.6810219551974588
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.02 [0.68-1.51],0.9410411057030258
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.07 [0.79-1.44],0.6741301245302034
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.79 [0.47-1.33],0.3669624983227579
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.24 [0.85-1.80],0.2698283933816961
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.94 [0.81-1.09],0.4205175448973457
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.97 [0.84-1.12],0.7115934892421572
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.05 [0.79-1.39],0.7595485823046946
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.88 [0.53-1.46],0.6272590588247415
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.52 [0.94-2.45],0.0885072024683904
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.93 [0.84-1.02],0.1156493903886446
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.96 [0.49-1.88],0.911953277476314
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.48 [0.90-2.43],0.1215909991379279
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.05 [0.93-1.19],0.4224522343502602
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.05 [0.93-1.19],0.4210299695371913
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.08 [0.66-1.78],0.7518631929872401
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.90 [0.77-1.05],0.1623890395004788
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.37 [0.90-2.10],0.1438503697491238
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.21 [0.68-2.15],0.5214609640493728
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.01 [0.55-1.87],0.9675352462262896
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.06 [0.79-1.42],0.6877732084683494
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.37 [0.14-1.00],0.0492907090972064
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.05 [0.76-1.45],0.7557318611857615
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.99 [0.62-1.60],0.9777603496111812
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.31 [1.03-1.66],0.0289885158691308
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.99 [0.51-1.93],0.97186312754812
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.07 [0.64-1.81],0.789864030978669
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.88 [0.45-1.71],0.7004176308365125
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,2.04 [1.36-3.05],0.0005992906873249
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.86 [0.62-1.19],0.3688547823576342
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.03 [0.86-1.25],0.7175362685976301
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.92 [0.71-1.19],0.5095830994579585
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.33 [0.91-1.95],0.144797463410007
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.91 [0.78-1.06],0.2294447873427058
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.90 [0.77-1.05],0.1740566647609353
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.14 [0.63-2.07],0.6590146140259285
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.97 [0.57-1.66],0.911104194643015
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.86 [0.63-1.16],0.3190328990446268
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.87 [0.41-1.85],0.7178896297088951
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.97 [0.90-1.06],0.5166566663373044
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.90 [0.64-1.28],0.5625768198417038
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.82 [0.66-1.03],0.0820575492489243
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.00 [0.75-1.34],0.9923134075199028
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.05 [0.68-1.63],0.8161178161152246
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.61 [0.37-1.00],0.0516792012398372
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.38 [0.87-2.21],0.1742095302864059
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.99 [0.87-1.13],0.8526198562829773
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.09 [0.83-1.45],0.5271745412289319
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.90 [0.67-1.20],0.4772249678263767
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.08 [0.90-1.29],0.4355593555552194
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.04 [0.67-1.62],0.855819717234957
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.09 [0.70-1.68],0.7027892484887677
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.90 [0.74-1.09],0.2943323627249145
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.92 [0.74-1.15],0.4825587091674344
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.59 [1.06-2.39],0.0251395527070628
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.97 [0.91-1.04],0.4359189182826084
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.99 [0.47-2.06],0.9693146380150608
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.23 [0.62-2.43],0.5534219237332243
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.99 [0.87-1.12],0.8897805801404491
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.99 [0.87-1.12],0.8515224781310415
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.52 [0.24-1.12],0.094953304740948
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.03 [0.87-1.21],0.7407602918269754
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.99 [0.88-1.11],0.8072016265514754
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.20 [0.90-1.60],0.208606603894693
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.92 [0.54-1.56],0.7449515007661385
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.02 [0.62-1.69],0.92419686899251
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.72 [0.46-1.13],0.154641429388824
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.05 [0.71-1.55],0.8110751612850845
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.13 [0.77-1.66],0.5389616674928814
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.51 [1.08-2.11],0.0163992785086825
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.07 [0.76-1.51],0.6932995301627698
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.75 [0.39-1.41],0.3686023695694255
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.55 [0.98-2.44],0.0608359849262272
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.92 [0.81-1.03],0.1474363442590698
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.12 [0.90-1.39],0.3234922730905999
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.95 [0.72-1.25],0.7065514730596614
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.00 [0.84-1.18],0.973977208154552
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.13 [0.85-1.51],0.4061371752421339
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.81 [0.57-1.17],0.2630678723422116
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.88 [0.76-1.02],0.0984802277324974
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.78 [0.57-1.07],0.1219759232399939
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.35 [0.77-2.36],0.2931860499717259
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.08 [0.78-1.50],0.6463502233380911
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.98 [0.89-1.09],0.76518179310194
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.79 [0.63-0.99],0.0442524227033328
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.15 [0.92-1.44],0.2128571472674752
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.00 [0.71-1.41],0.9933126833502384
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.29 [0.93-1.79],0.1268852362703146
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.65 [1.16-2.34],0.0053261816636235
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.24 [0.69-2.21],0.4727423160696191
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.96 [0.83-1.11],0.604706376424591
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.98 [0.88-1.09],0.7295484024610965
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.99 [0.93-1.04],0.6278103874661248
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.20 [0.91-1.59],0.1901845780074633
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.20 [0.69-2.10],0.5118010136618265
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.04 [0.91-1.19],0.5731088075170385
