Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,5.34 [3.87-7.37],1.737683069113828e-24
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.57 [2.30-5.55],1.4670016731608461e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.48 [2.78-7.25],8.821794876142042e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,5.01 [2.87-8.74],1.3614791091092209e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,9.67 [5.47-17.09],6.187791897679416e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.30-1.70],3.5084667808802766e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,2.65 [1.83-3.85],2.8664875117477266e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.86 [2.33-3.51],1.9658520279735984e-23
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.45 [1.23-1.70],5.580182895048399e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.63 [1.81-3.82],3.390797655480516e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,3.75 [2.64-5.33],1.3903603274290486e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.77 [1.50-2.09],1.3457191863434848e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.38 [1.22-1.56],1.4825127963244734e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.24 [1.15-1.33],8.898305314990807e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.79 [1.52-2.11],3.9439648637567794e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.33 [1.23-1.43],7.416184138836918e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.35 [1.25-1.45],3.799254963997442e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,3.32 [2.17-5.06],2.8194443999215383e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,14.42 [10.92-19.04],4.634002011905857e-79
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,2.18 [1.84-2.58],1.1906561429122066e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.37 [1.22-1.55],1.2936942083692124e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.34 [1.75-3.14],1.2844998221765208e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.78 [1.48-2.14],9.622560820063616e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.82 [1.49-2.22],4.186845451971224e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,3.08 [1.88-5.07],8.927833321409347e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.83 [1.54-2.17],4.783337244426096e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.89 [1.47-2.42],7.077783632067263e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.76 [1.40-2.22],1.6369584832823222e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.14 [1.65-2.76],6.896359963450402e-09
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.59 [1.30-1.94],7.141806997776289e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.29 [1.16-1.43],1.6058558171384737e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.79 [1.49-2.14],3.100540026326354e-10
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,3.12 [2.20-4.42],1.7067497119267546e-10
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.48 [1.25-1.75],3.887965447315493e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.39 [1.22-1.58],6.169772733974e-07
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,7.74 [3.98-15.04],1.623903686232686e-09
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.95 [1.61-2.36],1.3848358541360118e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.49 [1.34-1.65],2.7347616546026602e-14
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,2.01 [1.49-2.73],6.173332424639468e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.90 [2.13-3.94],1.046495614347887e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.91 [1.49-2.45],2.67118733612911e-07
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.64 [1.88-3.71],2.444908361595708e-08
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,9.74 [5.58-17.01],1.2253193035739382e-15
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,4.10 [2.61-6.46],1.0639385484944667e-09
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.39 [1.20-1.60],5.945546803099125e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.44 [1.24-1.68],2.927580833807217e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.32 [1.19-1.46],4.4965220288476674e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.32 [1.18-1.48],1.2641012098822269e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.54 [1.29-1.84],1.9991771762189128e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.24 [1.14-1.34],9.910277892819665e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.51 [1.27-1.80],4.657459398896441e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.47 [1.26-1.71],7.904362847035691e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.42 [1.23-1.64],1.910796767322484e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.21 [1.68-2.90],9.76390436276118e-09
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,2.80 [1.98-3.97],5.2603970262832334e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.37 [1.26-1.50],3.189805601170361e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.34 [1.20-1.49],7.660556565381937e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.30 [1.20-1.40],1.2285666268792618e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.45 [1.27-1.65],2.376003294987206e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.45 [1.24-1.70],5.0380901634167615e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,3.04 [2.54-3.64],1.7311917794002393e-33
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.94 [2.44-3.55],7.652191024628015e-30
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.59 [1.38-1.83],1.0129886926867552e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.65 [1.41-1.93],3.5695457567163246e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,2.09 [1.64-2.68],3.97713569322045e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.58 [1.33-1.88],2.109054054641549e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.84 [1.62-2.08],3.1052508234592485e-21
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17495,452,1.94 [1.47-2.58],3.943044252170451e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21372,511,2.02 [1.55-2.63],2.084901942674173e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,1.55 [1.31-1.83],2.920691868400244e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,1.80 [1.46-2.22],4.797067010305892e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,2.88 [2.51-3.30],8.813511064619034e-52
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,5.71 [4.99-6.53],1.2815334269283365e-142
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,16.76 [11.19-25.11],1.5226411475602385e-42
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,24.57 [17.79-33.92],2.714044915817438e-84
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.51 [1.39-1.65],4.5746609122672375e-22
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,9.40 [5.83-15.15],3.940623472167635e-20
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,2.65 [1.92-3.65],2.558740257124073e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.57 [1.38-1.78],6.158746983126124e-12
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.03 [1.58-2.62],2.8599039669661865e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.83 [1.57-2.13],9.703618209836218e-15
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,2.82 [2.09-3.81],1.1261906117099066e-11
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.92 [2.61-3.26],9.414346749456486e-79
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,5.00 [2.58-9.67],1.7696656430274252e-06
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,5.04 [3.23-7.86],9.827915579549402e-13
