Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,3.10 [1.88-5.12],8.947218386726735e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,0.34 [0.21-0.54],6.619312497464396e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.51 [0.39-0.68],2.96765061513228e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.51 [0.40-0.66],4.262210883286618e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.65 [0.55-0.77],5.324223077673189e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.64 [0.55-0.74],2.1178197187481403e-09
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.68 [1.84-3.90],3.1084768999718456e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.38 [0.32-0.44],4.2817651345173123e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.36 [0.31-0.42],5.065104431883057e-39
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.35 [0.23-0.51],8.657999321407623e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.48 [0.42-0.54],1.711377152506147e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.45 [0.38-0.53],2.6264208666285162e-20
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,0.67 [0.61-0.73],8.540215209368498e-18
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,0.36 [0.25-0.52],3.076042658753536e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,20944,353,0.44 [0.30-0.62],4.862631835107584e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,0.69 [0.60-0.79],1.7257252537567064e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.47 [0.39-0.57],1.5428524291089842e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,0.67 [0.59-0.77],9.349797329202631e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,0.65 [0.55-0.77],6.125758749172367e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,0.66 [0.57-0.76],1.847620325816341e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,0.72 [0.62-0.83],6.036487047747793e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.61 [0.55-0.69],5.971054916823151e-17
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,0.70 [0.61-0.81],7.418425304872997e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,0.85 [0.79-0.91],8.776710883743895e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.69 [0.62-0.77],1.3484004939516587e-11
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.67 [0.57-0.78],2.9465920040511704e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,0.81 [0.74-0.88],2.868886151354372e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18751,372,0.41 [0.30-0.55],3.656964606099964e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,0.76 [0.69-0.83],9.708445516023433e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,0.73 [0.65-0.81],1.99533389967212e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.79 [0.72-0.85],2.3299428450925732e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,0.61 [0.52-0.72],6.242895201517015e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,0.65 [0.54-0.77],2.282663052933257e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,0.66 [0.58-0.76],1.4361837440947235e-09
