Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22538,5237,1.36 [1.26-1.47],6.394767373263183e-15
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18935,1634,1.91 [1.69-2.16],3.524394885076611e-25
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23982,267,3.15 [2.48-3.99],3.244901172711241e-21
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21175,166,3.19 [2.40-4.24],1.618140039221942e-15
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,2.81 [1.81-4.35],3.670640990483215e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,2.38 [1.76-3.22],2.0289735829500583e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21110,101,3.72 [2.67-5.19],1.1272131658457447e-14
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,5.98 [4.11-8.69],7.01601475688531e-21
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23198,2189,1.79 [1.60-2.00],4.800496933702586e-24
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,808,1.90 [1.60-2.26],3.8585627154252333e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21052,1507,1.42 [1.24-1.64],8.926906236731561e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22725,250,2.33 [1.74-3.13],1.8504415017638043e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11953,254,2.14 [1.61-2.83],1.1291996103223993e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20045,1379,1.43 [1.23-1.65],1.7007911285894416e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22162,2641,1.32 [1.18-1.47],7.522072292440853e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20198,7829,1.22 [1.15-1.30],1.0981151019467603e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23679,1335,1.72 [1.49-1.98],1.3916688752623236e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,21413,6828,1.33 [1.24-1.42],5.291879633061972e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21436,6851,1.32 [1.23-1.41],1.2436331685940202e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14771,186,2.24 [1.62-3.10],1.0044854288815118e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14757,172,3.15 [2.51-3.96],3.4029787563443695e-23
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,23847,1242,1.60 [1.38-1.86],7.393544553228541e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22305,2760,1.28 [1.15-1.42],7.628742665101581e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,284,2.33 [1.79-3.04],3.5951998474539257e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19926,1260,1.52 [1.30-1.76],5.722686301322901e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22672,67,3.12 [1.97-4.93],1.107277101944455e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,583,2.04 [1.67-2.49],3.0489963549338144e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.59 [1.30-1.94],6.4566901928807935e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,536,2.07 [1.68-2.55],7.742693078138319e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23933,721,1.61 [1.32-1.95],2.054099343220268e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23338,365,1.80 [1.39-2.34],9.669264854935243e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22520,225,2.56 [1.92-3.41],1.5456409402427944e-10
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23303,3656,1.31 [1.19-1.44],1.5189190763805315e-08
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23345,1538,1.57 [1.36-1.81],6.295393369111787e-10
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21527,1880,1.45 [1.27-1.66],5.453335651630208e-08
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23906,365,2.04 [1.58-2.63],3.975229615304852e-08
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23442,2219,1.52 [1.35-1.70],8.720345589124303e-13
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23823,282,2.03 [1.52-2.72],2.010377497319037e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23789,296,3.14 [2.49-3.95],1.6335209744026033e-22
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,5.95 [4.10-8.64],6.613634010556575e-21
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23739,1001,1.69 [1.43-2.00],8.188547803063996e-10
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22614,1810,1.40 [1.23-1.60],4.879992023573131e-07
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22283,1479,1.44 [1.25-1.67],9.472340223816989e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza,21689,109,2.71 [1.83-4.01],7.012987607377278e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21686,106,2.69 [1.80-4.01],1.348645890732004e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16723,1447,1.45 [1.25-1.67],6.238139374703199e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17043,1420,1.46 [1.26-1.69],4.495953697991525e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23132,2575,1.49 [1.34-1.66],3.279239835220939e-13
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23768,1315,1.80 [1.57-2.07],2.0152469159716599e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5312,1.39 [1.29-1.50],3.0348872279844695e-17
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22761,308,2.01 [1.50-2.69],2.669692409675999e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Emphysema,20910,353,1.85 [1.42-2.40],5.339882805491951e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23055,344,2.08 [1.63-2.66],3.5623966210537403e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23743,2163,1.75 [1.56-1.95],7.555615450939744e-23
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23084,373,2.19 [1.74-2.75],1.9593490111613728e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22915,1007,1.72 [1.47-2.02],1.8246391444310065e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23720,1014,1.65 [1.40-1.95],1.797712737873908e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23707,2213,1.55 [1.38-1.74],2.5578298494867864e-14
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,455,2.07 [1.66-2.57],5.961425572703649e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,1396,1.56 [1.35-1.79],1.0639774949560343e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22624,1130,1.60 [1.37-1.87],3.0349193580627676e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1897,1.74 [1.55-1.96],3.9524741944530076e-20
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23702,996,1.68 [1.42-1.98],6.472333652578728e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22354,94,4.50 [3.47-5.85],1.8868988766862238e-29
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,23827,1613,1.37 [1.20-1.57],4.443271700364144e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21974,3955,1.30 [1.19-1.42],1.1348654219501733e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23673,1413,1.45 [1.25-1.68],7.778763383886335e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18621,602,1.65 [1.33-2.03],4.455292534531239e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18336,8037,1.20 [1.12-1.28],7.737446678221384e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22367,107,4.37 [3.40-5.61],1.4123806282161244e-30
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18654,635,1.63 [1.32-2.01],4.431926259878326e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18323,1651,1.41 [1.23-1.61],8.402629379692355e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19899,1880,1.49 [1.32-1.69],3.2695226424026646e-10
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23245,767,1.69 [1.39-2.04],9.383467939192436e-08
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22356,473,1.75 [1.39-2.22],2.8571388359111187e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22490,3209,1.33 [1.20-1.47],2.3412542209155783e-08
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23523,1045,1.53 [1.30-1.82],6.489380132544204e-07
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23535,1652,1.41 [1.23-1.61],8.339574654803495e-07
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22153,270,2.54 [1.93-3.35],2.8165365390564947e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21884,4816,1.22 [1.12-1.32],2.6972564707801845e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20404,6313,1.22 [1.14-1.31],4.0330505632580864e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18061,993,1.72 [1.46-2.03],9.990699623300578e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23852,979,1.67 [1.41-1.98],2.585286432535914e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23700,873,1.62 [1.36-1.94],8.7527842620345e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,290,2.01 [1.50-2.69],2.8567325273204623e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23919,284,2.07 [1.55-2.76],9.596916380086773e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19362,2294,1.40 [1.25-1.58],6.760703486410143e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17366,298,2.15 [1.64-2.83],4.546510648767036e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23683,40,3.37 [2.05-5.53],1.538092611972235e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1882,1.93 [1.72-2.16],1.569653449257533e-28
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22657,1566,2.21 [1.96-2.49],1.6982959518621472e-38
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23736,85,3.54 [2.49-5.03],2.0717391806237216e-12
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21197,106,4.05 [3.02-5.42],6.6099154653301764e-21
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21599,5621,1.22 [1.13-1.31],4.926870855457894e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23754,103,4.60 [3.50-6.05],6.466596217768127e-28
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22426,1539,1.51 [1.31-1.73],3.577967138102114e-09
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23710,59,3.11 [1.92-5.04],4.249449209470638e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23688,2865,1.70 [1.54-1.87],7.470732545134862e-26
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21251,160,2.43 [1.72-3.42],3.922429577335284e-07
